timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 16:43:03.055736,hold,10.033372623611111,hyperliquid,lighter,37.843,37.7983,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:44:03.056005,hold,10.050039365,hyperliquid,lighter,37.859,37.7271,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:45:03.056253,hold,10.066706100555557,hyperliquid,lighter,37.788,37.74,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:46:03.056502,hold,10.083372836388888,hyperliquid,lighter,37.799,37.6947,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:47:03.056732,hold,10.100039566944446,hyperliquid,lighter,37.753,37.5746,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:48:03.056947,hold,10.116706293333335,hyperliquid,lighter,37.624,37.6612,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:49:03.057220,hold,10.133373035833333,hyperliquid,lighter,37.707,37.6492,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:50:03.057468,hold,10.150039771388888,hyperliquid,lighter,37.706,37.777,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:51:03.057713,hold,10.166706506111112,hyperliquid,lighter,37.829,37.8955,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:52:03.057947,hold,10.183373237777777,hyperliquid,lighter,37.968,37.9326,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:53:03.058199,hold,10.200039974444444,hyperliquid,lighter,38.01,37.9413,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:54:03.058429,hold,10.216706705000002,hyperliquid,lighter,37.996,37.9617,4.79248e-05,0.0012,y,True,False,,
2025-11-17 16:55:03.058641,hold,10.233373430555556,hyperliquid,lighter,38.009,37.929,4.79248e-05,0.0012,y,True,False,,
2025-11-17 16:56:03.058810,hold,10.250040144166666,hyperliquid,lighter,37.97,38.0062,4.79248e-05,0.0012,y,True,False,,
2025-11-17 16:57:03.059058,hold,10.266706879722221,hyperliquid,lighter,38.047,38.02,4.79248e-05,0.0012,y,True,False,,
2025-11-17 16:58:03.059322,hold,10.283373619722223,hyperliquid,lighter,38.062,38.0624,4.79248e-05,0.0012,y,True,False,,
2025-11-17 16:59:03.059561,hold,10.300040352777778,hyperliquid,lighter,38.094,38.0921,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:00:03.059803,hold,10.316707086666668,hyperliquid,lighter,38.122,38.0699,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:01:03.060035,hold,10.333373817777778,hyperliquid,lighter,38.113,37.9183,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:02:03.060272,hold,10.350040550277779,hyperliquid,lighter,37.96,37.9771,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:03:03.060530,hold,10.366707288611112,hyperliquid,lighter,38.012,37.8983,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:04:03.060775,hold,10.383374023333333,hyperliquid,lighter,37.943,37.847,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:05:03.061008,hold,10.400040754722223,hyperliquid,lighter,37.907,37.9085,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:06:03.061238,hold,10.416707485277778,hyperliquid,lighter,37.97,37.9064,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:07:03.061471,hold,10.433374216666667,hyperliquid,lighter,37.954,37.8853,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:08:03.061701,hold,10.450040947222222,hyperliquid,lighter,37.93,37.9399,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:09:03.061946,hold,10.466707681944445,hyperliquid,lighter,37.971,37.9713,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:10:03.062171,hold,10.483374411111111,hyperliquid,lighter,38.012,37.9421,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:11:03.062434,hold,10.500041150833333,hyperliquid,lighter,37.995,37.9009,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:12:03.062616,hold,10.516707868055557,hyperliquid,lighter,37.957,37.9124,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:13:03.062896,hold,10.533374612500001,hyperliquid,lighter,37.958,37.8561,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:14:03.063127,hold,10.550041343333334,hyperliquid,lighter,37.901,37.8543,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:15:03.063379,hold,10.56670808,hyperliquid,lighter,37.902,37.857,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:16:03.063651,hold,10.583374822222224,hyperliquid,lighter,37.912,37.9429,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:17:03.063922,hold,10.600041564166666,hyperliquid,lighter,38.003,37.7841,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:18:03.064139,hold,10.616708291111111,hyperliquid,lighter,37.825,37.7573,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:19:03.064388,hold,10.633375026944444,hyperliquid,lighter,37.804,37.8114,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:20:03.064645,hold,10.650041765,hyperliquid,lighter,37.864,37.7805,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:21:03.064847,hold,10.666708487777777,hyperliquid,lighter,37.828,37.7229,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:22:03.065109,hold,10.683375227222223,hyperliquid,lighter,37.759,37.7883,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:23:03.065356,hold,10.7000419625,hyperliquid,lighter,37.827,37.7628,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:24:03.065600,hold,10.716708696944444,hyperliquid,lighter,37.804,37.6978,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:25:03.065852,hold,10.73337543361111,hyperliquid,lighter,37.754,37.6737,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:26:03.066084,hold,10.750042164722222,hyperliquid,lighter,37.714,37.6523,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:27:03.066304,hold,10.7667088925,hyperliquid,lighter,37.698,37.6515,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:28:03.066536,hold,10.78337562361111,hyperliquid,lighter,37.682,37.5876,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:29:03.066801,hold,10.800042363888888,hyperliquid,lighter,37.631,37.6334,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:30:03.067035,hold,10.816709095555556,hyperliquid,lighter,37.662,37.6047,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:31:03.067264,hold,10.833375825833333,hyperliquid,lighter,37.653,37.5606,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:32:03.067513,hold,10.850042561666667,hyperliquid,lighter,37.606,37.5377,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:33:03.067735,hold,10.866709290000001,hyperliquid,lighter,37.594,37.5485,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:34:03.068005,hold,10.883376031666666,hyperliquid,lighter,37.601,37.6702,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:35:03.068271,hold,10.900042772222223,hyperliquid,lighter,37.724,37.7226,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:36:03.068516,hold,10.916709506944445,hyperliquid,lighter,37.763,37.6939,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:37:03.068709,hold,10.933376227222222,hyperliquid,lighter,37.727,37.5868,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:38:03.068966,hold,10.950042965277778,hyperliquid,lighter,37.638,37.5362,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:39:03.069183,hold,10.966709692222222,hyperliquid,lighter,37.587,37.5225,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:40:03.069417,hold,10.983376423888888,hyperliquid,lighter,37.567,37.479,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:41:03.069655,hold,11.000043156666667,hyperliquid,lighter,37.531,37.4998,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:42:03.069949,hold,11.016709905,hyperliquid,lighter,37.546,37.5069,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:43:03.070214,hold,11.033376645277777,hyperliquid,lighter,37.567,37.5075,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:44:03.070471,hold,11.050043383333334,hyperliquid,lighter,37.567,37.4684,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:45:03.070709,hold,11.06671011611111,hyperliquid,lighter,37.514,37.4316,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:46:03.070956,hold,11.08337685138889,hyperliquid,lighter,37.472,37.4657,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:47:03.071216,hold,11.100043590277778,hyperliquid,lighter,37.52,37.4172,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:48:03.071463,hold,11.116710325555555,hyperliquid,lighter,37.458,37.4772,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:49:03.071687,hold,11.133377054444445,hyperliquid,lighter,37.519,37.5332,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:50:03.071898,hold,11.150043779722223,hyperliquid,lighter,37.588,37.4514,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:51:03.072105,hold,11.166710503888888,hyperliquid,lighter,37.499,37.5045,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:52:03.072299,hold,11.183377224444444,hyperliquid,lighter,37.557,37.4813,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:53:03.072536,hold,11.200043956944445,hyperliquid,lighter,37.542,37.5127,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:54:03.072786,hold,11.216710693055557,hyperliquid,lighter,37.573,37.5069,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:55:03.073038,hold,11.233377429722223,hyperliquid,lighter,37.556,37.4851,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:56:03.073289,hold,11.250044166111111,hyperliquid,lighter,37.529,37.5579,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:57:03.073513,hold,11.266710895000001,hyperliquid,lighter,37.611,37.6407,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:58:03.073750,hold,11.2833776275,hyperliquid,lighter,37.69,37.6863,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:59:03.073996,hold,11.3000443625,hyperliquid,lighter,37.737,37.6755,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:00:03.074242,hold,11.3167110975,hyperliquid,lighter,37.725,37.6426,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:01:03.074489,hold,11.333377832777778,hyperliquid,lighter,37.702,37.629,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:02:03.074772,hold,11.350044578055556,hyperliquid,lighter,37.69,37.6399,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:03:03.075009,hold,11.366711310555555,hyperliquid,lighter,37.693,37.6829,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:04:03.075180,hold,11.383378024722221,hyperliquid,lighter,37.747,37.7178,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:05:03.075366,hold,11.400044743055556,hyperliquid,lighter,37.754,37.7797,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:06:03.075597,hold,11.41671147388889,hyperliquid,lighter,37.844,37.8691,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:07:03.075846,hold,11.433378209722221,hyperliquid,lighter,37.919,37.832,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:08:03.076082,hold,11.450044941944444,hyperliquid,lighter,37.899,37.8451,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:09:03.076315,hold,11.466711673333332,hyperliquid,lighter,37.902,37.772,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:10:03.076550,hold,11.483378405277778,hyperliquid,lighter,37.81,37.8353,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:11:03.076788,hold,11.500045138055555,hyperliquid,lighter,37.901,37.7656,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:12:03.077021,hold,11.516711869444443,hyperliquid,lighter,37.816,37.6285,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:13:03.077268,hold,11.533378604722222,hyperliquid,lighter,37.692,37.5459,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:14:03.077518,hold,11.550045340833332,hyperliquid,lighter,37.615,37.5966,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:15:03.077759,hold,11.566712074444444,hyperliquid,lighter,37.65,37.5845,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:16:03.078024,hold,11.583378814722222,hyperliquid,lighter,37.634,37.6684,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:17:03.078273,hold,11.600045550555555,hyperliquid,lighter,37.706,37.7366,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:18:03.078530,hold,11.61671228861111,hyperliquid,lighter,37.793,37.7023,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:19:03.078771,hold,11.633379022222222,hyperliquid,lighter,37.757,37.6773,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:20:03.079022,hold,11.65004575861111,hyperliquid,lighter,37.741,37.6829,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:21:03.079264,hold,11.6667124925,hyperliquid,lighter,37.745,37.7396,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:22:03.079488,hold,11.68337922138889,hyperliquid,lighter,37.806,37.6612,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:23:03.079738,hold,11.7000459575,hyperliquid,lighter,37.731,37.7377,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:24:03.079983,hold,11.716712692222222,hyperliquid,lighter,37.791,37.783,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:25:03.080235,hold,11.733379428888888,hyperliquid,lighter,37.828,37.812,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:26:03.080463,hold,11.750046158888889,hyperliquid,lighter,37.851,37.7244,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:27:03.080720,hold,11.766712896944444,hyperliquid,lighter,37.763,37.7742,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:28:03.080969,hold,11.783379632777779,hyperliquid,lighter,37.826,37.8162,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:29:03.081196,hold,11.8000463625,hyperliquid,lighter,37.87,37.6781,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:30:03.081439,hold,11.816713096666668,hyperliquid,lighter,37.728,37.7774,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:31:03.081691,hold,11.833379833333334,hyperliquid,lighter,37.828,37.8014,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:32:03.081965,hold,11.85004657611111,hyperliquid,lighter,37.841,37.826,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:33:03.082237,hold,11.866713318333334,hyperliquid,lighter,37.873,37.81,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:34:03.082492,hold,11.883380055833333,hyperliquid,lighter,37.868,37.883,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:35:03.082750,hold,11.900046794166666,hyperliquid,lighter,37.93,37.8876,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:36:03.083039,hold,11.91671354111111,hyperliquid,lighter,37.941,37.8586,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:37:03.083289,hold,11.933380277222222,hyperliquid,lighter,37.916,37.6976,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:38:03.083541,hold,11.950047013888888,hyperliquid,lighter,37.757,37.8155,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:39:03.083794,hold,11.966713750833332,hyperliquid,lighter,37.86,37.9323,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:40:03.084027,hold,11.983380482222223,hyperliquid,lighter,37.987,37.9004,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:41:03.084276,hold,12.000047218055556,hyperliquid,lighter,37.966,37.9532,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:42:03.084525,hold,12.016713953888889,hyperliquid,lighter,38.0,38.0276,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:43:03.084766,hold,12.0333806875,hyperliquid,lighter,38.075,37.9875,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:44:03.085030,hold,12.050047427500001,hyperliquid,lighter,38.032,38.0717,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:45:03.085286,hold,12.066714165277778,hyperliquid,lighter,38.109,38.0977,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:46:03.085575,hold,12.083380912222221,hyperliquid,lighter,38.141,38.0514,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:47:03.085835,hold,12.10004765111111,hyperliquid,lighter,38.11,38.1059,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:48:03.086094,hold,12.11671438972222,hyperliquid,lighter,38.169,38.118,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:49:03.086370,hold,12.133381133055556,hyperliquid,lighter,38.174,37.9947,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:50:03.086619,hold,12.150047868888889,hyperliquid,lighter,38.037,38.042,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:51:03.086905,hold,12.166714615,hyperliquid,lighter,38.083,37.945,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:52:03.087128,hold,12.18338134361111,hyperliquid,lighter,38.007,38.0139,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:53:03.087364,hold,12.200048075833333,hyperliquid,lighter,38.063,38.0855,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:54:03.087649,hold,12.216714821666667,hyperliquid,lighter,38.158,38.0411,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:55:03.087959,hold,12.233381574444445,hyperliquid,lighter,38.087,37.9878,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:56:03.088185,hold,12.250048303888889,hyperliquid,lighter,38.036,38.0079,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:57:03.088428,hold,12.266715038055557,hyperliquid,lighter,38.06,38.0232,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:58:03.088684,hold,12.283381775833334,hyperliquid,lighter,38.079,38.0276,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:59:03.088946,hold,12.300048515277778,hyperliquid,lighter,38.081,38.0055,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:00:03.089217,hold,12.316715257222222,hyperliquid,lighter,38.061,37.9874,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:01:03.089448,hold,12.333381988055555,hyperliquid,lighter,38.037,37.9654,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:02:03.089688,hold,12.35004872138889,hyperliquid,lighter,38.027,37.9312,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:03:03.089960,hold,12.36671546361111,hyperliquid,lighter,37.976,37.7698,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:04:03.090210,hold,12.383382199722222,hyperliquid,lighter,37.813,37.784,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:05:03.090449,hold,12.400048932777779,hyperliquid,lighter,37.837,37.84,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:06:03.090715,hold,12.416715673333332,hyperliquid,lighter,37.872,37.7824,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:07:03.090954,hold,12.433382406388889,hyperliquid,lighter,37.844,37.8746,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:08:03.091215,hold,12.450049145555555,hyperliquid,lighter,37.923,37.8578,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:09:03.091464,hold,12.466715881388888,hyperliquid,lighter,37.912,37.8986,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:10:03.091698,hold,12.483382613055557,hyperliquid,lighter,37.953,37.7803,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:11:03.091946,hold,12.50004934861111,hyperliquid,lighter,37.855,37.7908,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:12:03.092189,hold,12.516716082777778,hyperliquid,lighter,37.837,37.7263,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:13:03.092434,hold,12.5333828175,hyperliquid,lighter,37.787,37.7294,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:14:03.092680,hold,12.5500495525,hyperliquid,lighter,37.786,37.7844,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:15:03.092974,hold,12.566716300833333,hyperliquid,lighter,37.84,37.7912,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:16:03.093216,hold,12.583383034722223,hyperliquid,lighter,37.838,37.8543,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:17:03.093461,hold,12.600049769444444,hyperliquid,lighter,37.898,37.8799,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:18:03.093721,hold,12.616716508333333,hyperliquid,lighter,37.922,37.7515,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:19:03.093970,hold,12.633383244166668,hyperliquid,lighter,37.8,37.7028,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:20:03.094198,hold,12.650049974166667,hyperliquid,lighter,37.749,37.7908,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:21:03.094470,hold,12.66671671638889,hyperliquid,lighter,37.836,37.7837,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:22:03.094718,hold,12.683383451944444,hyperliquid,lighter,37.832,37.8287,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:23:03.094978,hold,12.700050190833334,hyperliquid,lighter,37.88,37.8839,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:24:03.095226,hold,12.716716926388887,hyperliquid,lighter,37.927,37.7475,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:25:03.095422,hold,12.7333836475,hyperliquid,lighter,37.756,37.6392,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:26:03.095674,hold,12.750050384166668,hyperliquid,lighter,37.682,37.6207,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:27:03.095952,hold,12.766717128055555,hyperliquid,lighter,37.676,37.5825,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:28:03.096186,hold,12.783383859722223,hyperliquid,lighter,37.605,37.5396,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:29:03.096418,hold,12.800050590833333,hyperliquid,lighter,37.587,37.6614,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:30:03.096642,hold,12.816717319722223,hyperliquid,lighter,37.7,37.5668,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:31:03.096921,hold,12.83338406388889,hyperliquid,lighter,37.614,37.5093,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:32:03.097187,hold,12.850050804444445,hyperliquid,lighter,37.555,37.4371,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:33:03.097471,hold,12.86671755,hyperliquid,lighter,37.474,37.2759,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:34:03.097730,hold,12.883384288611111,hyperliquid,lighter,37.357,37.5325,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:35:03.097994,hold,12.900051028611111,hyperliquid,lighter,37.597,37.6512,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:36:03.098235,hold,12.916717762222222,hyperliquid,lighter,37.749,37.6026,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:37:03.098508,hold,12.933384504722223,hyperliquid,lighter,37.661,37.5645,6.47822e-05,0.0012,y,True,False,,
