timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 17:40:53.773025,hold,5.500021030555556,hyperliquid,lighter,0.033621,0.03281,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:41:53.773247,hold,5.516687758888889,hyperliquid,lighter,0.033461,0.03272,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:42:53.773467,hold,5.533354486666667,hyperliquid,lighter,0.033646,0.03271,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:43:53.773684,hold,5.550021213611111,hyperliquid,lighter,0.03364,0.03274,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:44:53.773917,hold,5.566687945,hyperliquid,lighter,0.033805,0.0327,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:45:53.774130,hold,5.583354670833334,hyperliquid,lighter,0.033696,0.03293,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:46:53.774373,hold,5.600021405,hyperliquid,lighter,0.033787,0.03296,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:47:53.774589,hold,5.616688131666667,hyperliquid,lighter,0.033568,0.03285,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:48:53.774807,hold,5.633354858888889,hyperliquid,lighter,0.033918,0.03287,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:49:53.775028,hold,5.650021586944444,hyperliquid,lighter,0.033938,0.03292,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:50:53.775186,hold,5.6666882975,hyperliquid,lighter,0.033876,0.03298,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:51:53.775417,hold,5.683355028333334,hyperliquid,lighter,0.033782,0.03296,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:52:53.775660,hold,5.7000217625000005,hyperliquid,lighter,0.033776,0.03292,1.25e-05,0.000375,y,True,False,,
2025-11-23 17:53:53.775877,hold,5.7166884894444445,hyperliquid,lighter,0.033874,0.033,1.25e-05,0.000277,y,True,False,,
2025-11-23 17:54:53.776087,hold,5.733355214444445,hyperliquid,lighter,0.03398,0.033,1.25e-05,0.000277,y,True,False,,
2025-11-23 17:55:53.776382,hold,5.750021963055556,hyperliquid,lighter,0.03393,0.03288,1.25e-05,0.000277,y,True,False,,
2025-11-23 17:56:53.776598,hold,5.766688689722222,hyperliquid,lighter,0.033759,0.03259,1.25e-05,0.000277,y,True,False,,
2025-11-23 17:57:53.776816,hold,5.7833554169444445,hyperliquid,lighter,0.033618,0.03306,1.25e-05,0.000277,y,True,False,,
2025-11-23 17:58:53.777033,hold,5.8000221438888895,hyperliquid,lighter,0.033908,0.03287,1.25e-05,0.000277,y,True,False,,
2025-11-23 17:59:53.777255,hold,5.8166888722222225,hyperliquid,lighter,0.033742,0.0328,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:00:53.777491,hold,5.833355604444444,hyperliquid,lighter,0.033741,0.03289,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:01:53.777723,hold,5.850022335555556,hyperliquid,lighter,0.033741,0.03308,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:02:53.777959,hold,5.866689067777778,hyperliquid,lighter,0.03364,0.03299,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:03:53.778194,hold,5.883355799722223,hyperliquid,lighter,0.033815,0.0333,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:04:53.778500,hold,5.900022551388888,hyperliquid,lighter,0.034,0.0338,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:05:53.778729,hold,5.916689281666667,hyperliquid,lighter,0.0344,0.0338,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:06:53.778973,hold,5.9333560161111105,hyperliquid,lighter,0.034743,0.03418,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:07:53.779202,hold,5.950022746388889,hyperliquid,lighter,0.034799,0.0342,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:08:53.779348,hold,5.966689453611111,hyperliquid,lighter,0.034995,0.03394,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:09:53.779570,hold,5.983356181944445,hyperliquid,lighter,0.034761,0.03416,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:10:53.779791,hold,6.00002291,hyperliquid,lighter,0.034848,0.03399,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:11:53.780033,hold,6.016689643888889,hyperliquid,lighter,0.034704,0.03389,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:12:53.780273,hold,6.033356377222222,hyperliquid,lighter,0.034702,0.03411,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:13:53.780513,hold,6.050023110555555,hyperliquid,lighter,0.034616,0.03392,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:14:53.780749,hold,6.066689842777778,hyperliquid,lighter,0.034495,0.0339,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:15:53.780988,hold,6.083356575833333,hyperliquid,lighter,0.0342,0.03406,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:16:53.781242,hold,6.100023313055556,hyperliquid,lighter,0.034616,0.03412,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:17:53.781459,hold,6.11669004,hyperliquid,lighter,0.034704,0.03435,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:18:53.781680,hold,6.133356768055555,hyperliquid,lighter,0.034866,0.03415,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:19:53.781901,hold,6.150023496111111,hyperliquid,lighter,0.03469,0.03419,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:20:53.782080,hold,6.1666902125,hyperliquid,lighter,0.034901,0.03399,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:21:53.782334,hold,6.183356949722222,hyperliquid,lighter,0.034485,0.03419,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:22:53.782568,hold,6.200023681388889,hyperliquid,lighter,0.03446,0.03418,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:23:53.782793,hold,6.216690410555556,hyperliquid,lighter,0.034599,0.03415,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:24:53.783014,hold,6.233357138611111,hyperliquid,lighter,0.034616,0.03417,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:25:53.783235,hold,6.250023866666667,hyperliquid,lighter,0.034697,0.03389,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:26:53.783471,hold,6.266690598888889,hyperliquid,lighter,0.03449,0.0342,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:27:53.783703,hold,6.28335733,hyperliquid,lighter,0.034517,0.03406,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:28:53.783922,hold,6.3000240575,hyperliquid,lighter,0.034564,0.03408,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:29:53.784137,hold,6.316690783888889,hyperliquid,lighter,0.034598,0.03408,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:30:53.784374,hold,6.333357516388889,hyperliquid,lighter,0.034566,0.03426,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:31:53.784592,hold,6.350024243611111,hyperliquid,lighter,0.034575,0.03411,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:32:53.784832,hold,6.366690976944445,hyperliquid,lighter,0.034489,0.0341,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:33:53.785061,hold,6.383357707222222,hyperliquid,lighter,0.034521,0.03422,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:34:53.785281,hold,6.400024435,hyperliquid,lighter,0.03462,0.03427,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:35:53.785531,hold,6.416691171111111,hyperliquid,lighter,0.03462,0.03441,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:36:53.785753,hold,6.433357899444444,hyperliquid,lighter,0.0349,0.03449,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:37:53.785991,hold,6.450024632222222,hyperliquid,lighter,0.03489,0.03452,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:38:53.786204,hold,6.466691358055555,hyperliquid,lighter,0.03489,0.03466,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:39:53.786431,hold,6.483358087777778,hyperliquid,lighter,0.034834,0.03453,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:40:53.786625,hold,6.500024808333333,hyperliquid,lighter,0.034795,0.03445,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:41:53.786882,hold,6.516691546388889,hyperliquid,lighter,0.03482,0.03441,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:42:53.787104,hold,6.5333582747222225,hyperliquid,lighter,0.034838,0.03445,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:43:53.787369,hold,6.550025015,hyperliquid,lighter,0.034984,0.03444,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:44:53.787606,hold,6.5666917475,hyperliquid,lighter,0.035,0.03428,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:45:53.787846,hold,6.583358480833334,hyperliquid,lighter,0.034897,0.03429,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:46:53.788018,hold,6.600025195277778,hyperliquid,lighter,0.034897,0.03435,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:47:53.788237,hold,6.616691922777777,hyperliquid,lighter,0.03493,0.03435,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:48:53.788454,hold,6.633358649722222,hyperliquid,lighter,0.034963,0.03472,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:49:53.788695,hold,6.650025383333333,hyperliquid,lighter,0.035144,0.03468,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:50:53.788917,hold,6.666692111666666,hyperliquid,lighter,0.035052,0.03453,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:51:53.789134,hold,6.683358838611111,hyperliquid,lighter,0.034966,0.03466,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:52:53.789391,hold,6.7000255766666665,hyperliquid,lighter,0.03505,0.03441,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:53:53.789637,hold,6.716692311666667,hyperliquid,lighter,0.03469,0.03467,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:54:53.789855,hold,6.7333590388888895,hyperliquid,lighter,0.035009,0.03456,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:55:53.790071,hold,6.750025765555555,hyperliquid,lighter,0.034963,0.03449,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:56:53.790320,hold,6.766692501388889,hyperliquid,lighter,0.034934,0.03419,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:57:53.790525,hold,6.783359225,hyperliquid,lighter,0.034471,0.03421,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:58:53.790782,hold,6.800025963055555,hyperliquid,lighter,0.034617,0.03426,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:59:53.790996,hold,6.816692689166667,hyperliquid,lighter,0.034506,0.0341,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:00:53.791230,hold,6.833359420833333,hyperliquid,lighter,0.034314,0.0333,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:01:53.791450,hold,6.850026148611111,hyperliquid,lighter,0.033925,0.03346,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:02:53.791670,hold,6.866692876388889,hyperliquid,lighter,0.034068,0.03382,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:03:53.791891,hold,6.883359604444444,hyperliquid,lighter,0.034104,0.03363,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:04:53.792123,hold,6.900026335555556,hyperliquid,lighter,0.033931,0.03365,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:05:53.792369,hold,6.916693070555556,hyperliquid,lighter,0.034223,0.03383,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:06:53.792589,hold,6.933359798333333,hyperliquid,lighter,0.034666,0.03366,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:07:53.792814,hold,6.9500265274999995,hyperliquid,lighter,0.034324,0.0339,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:08:53.793030,hold,6.966693254166667,hyperliquid,lighter,0.034538,0.03371,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:09:53.793265,hold,6.983359986111111,hyperliquid,lighter,0.034455,0.03408,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:10:53.793486,hold,7.000026714166667,hyperliquid,lighter,0.034681,0.03386,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:11:53.793723,hold,7.016693446666667,hyperliquid,lighter,0.034629,0.03384,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:12:53.793951,hold,7.033360176666666,hyperliquid,lighter,0.034687,0.03381,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:13:53.794183,hold,7.050026907777778,hyperliquid,lighter,0.034663,0.03379,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:14:53.794393,hold,7.066693632777778,hyperliquid,lighter,0.034664,0.03394,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:15:53.794621,hold,7.0833603627777775,hyperliquid,lighter,0.034737,0.03399,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:16:53.794846,hold,7.100027091944444,hyperliquid,lighter,0.034783,0.03398,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:17:53.795076,hold,7.1166938225,hyperliquid,lighter,0.035004,0.03411,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:18:53.795338,hold,7.1333605619444445,hyperliquid,lighter,0.034911,0.03408,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:19:53.795564,hold,7.150027291388889,hyperliquid,lighter,0.034892,0.03416,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:20:53.795789,hold,7.166694020555555,hyperliquid,lighter,0.034929,0.034,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:21:53.796017,hold,7.183360750555555,hyperliquid,lighter,0.034952,0.03404,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:22:53.796248,hold,7.200027481388889,hyperliquid,lighter,0.035021,0.03415,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:23:53.796374,hold,7.216694183055556,hyperliquid,lighter,0.034997,0.03426,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:24:53.796596,hold,7.233360911388888,hyperliquid,lighter,0.035072,0.03441,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:25:53.796816,hold,7.2500276391666665,hyperliquid,lighter,0.035097,0.03459,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:26:53.797033,hold,7.266694366111111,hyperliquid,lighter,0.035397,0.03477,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:27:53.797255,hold,7.2833610944444445,hyperliquid,lighter,0.035521,0.03492,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:28:53.797498,hold,7.30002782861111,hyperliquid,lighter,0.035584,0.03488,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:29:53.797723,hold,7.316694557777778,hyperliquid,lighter,0.035611,0.03485,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:30:53.797953,hold,7.333361288333333,hyperliquid,lighter,0.035663,0.03497,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:31:53.798177,hold,7.350028017222222,hyperliquid,lighter,0.035687,0.03496,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:32:53.798413,hold,7.366694749444444,hyperliquid,lighter,0.035592,0.035,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:33:53.798662,hold,7.383361485277778,hyperliquid,lighter,0.035932,0.035,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:34:53.798893,hold,7.400028216111112,hyperliquid,lighter,0.035849,0.035,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:35:53.799120,hold,7.416694945833333,hyperliquid,lighter,0.035902,0.035,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:36:53.799357,hold,7.433361678333333,hyperliquid,lighter,0.035851,0.03511,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:37:53.799587,hold,7.450028408888889,hyperliquid,lighter,0.035925,0.03472,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:38:53.799815,hold,7.466695138888889,hyperliquid,lighter,0.035738,0.03466,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:39:53.800053,hold,7.483361871666667,hyperliquid,lighter,0.035447,0.03477,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:40:53.800329,hold,7.500028615,hyperliquid,lighter,0.035355,0.03461,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:41:53.800551,hold,7.516695343333333,hyperliquid,lighter,0.035431,0.03471,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:42:53.800789,hold,7.533362076111111,hyperliquid,lighter,0.03558,0.03505,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:43:53.801024,hold,7.550028808055555,hyperliquid,lighter,0.036197,0.03503,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:44:53.801259,hold,7.5666955399999996,hyperliquid,lighter,0.0359,0.03503,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:45:53.801492,hold,7.583362271388889,hyperliquid,lighter,0.035831,0.035,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:46:53.801734,hold,7.6000290052777775,hyperliquid,lighter,0.035906,0.03511,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:47:53.801970,hold,7.6166957375,hyperliquid,lighter,0.035892,0.03483,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:48:53.802204,hold,7.633362469166666,hyperliquid,lighter,0.035839,0.03515,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:49:53.802428,hold,7.650029198055556,hyperliquid,lighter,0.035924,0.03539,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:50:53.802657,hold,7.666695928333333,hyperliquid,lighter,0.036118,0.03534,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:51:53.802894,hold,7.683362660833333,hyperliquid,lighter,0.036149,0.03512,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:52:53.803130,hold,7.700029393055555,hyperliquid,lighter,0.036083,0.03531,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:53:53.803369,hold,7.716696126111111,hyperliquid,lighter,0.036172,0.03562,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:54:53.803593,hold,7.733362855,hyperliquid,lighter,0.036401,0.0357,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:55:53.803815,hold,7.750029583333334,hyperliquid,lighter,0.03643,0.03536,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:56:53.804047,hold,7.766696314444444,hyperliquid,lighter,0.036108,0.03558,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:57:53.804281,hold,7.783363046111111,hyperliquid,lighter,0.03634,0.03544,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:58:53.804517,hold,7.800029778333333,hyperliquid,lighter,0.03644,0.03558,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:59:53.804755,hold,7.816696511111111,hyperliquid,lighter,0.036783,0.0359,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:00:53.804973,hold,7.833363238333334,hyperliquid,lighter,0.036729,0.0358,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:01:53.805189,hold,7.850029965,hyperliquid,lighter,0.036687,0.0359,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:02:53.805419,hold,7.8666966955555555,hyperliquid,lighter,0.036964,0.03596,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:03:53.805646,hold,7.883363425277778,hyperliquid,lighter,0.036964,0.03605,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:04:53.805814,hold,7.900030138611112,hyperliquid,lighter,0.037024,0.03583,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:05:53.806035,hold,7.916696866666666,hyperliquid,lighter,0.036964,0.03629,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:06:53.806268,hold,7.933363598055555,hyperliquid,lighter,0.037199,0.03614,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:07:53.806493,hold,7.950030327222222,hyperliquid,lighter,0.03722,0.03637,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:08:53.806722,hold,7.9666970575,hyperliquid,lighter,0.037348,0.03592,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:09:53.806951,hold,7.983363787777778,hyperliquid,lighter,0.036703,0.03589,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:10:53.807187,hold,8.000030520000001,hyperliquid,lighter,0.03705,0.0358,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:11:53.807423,hold,8.016697252222222,hyperliquid,lighter,0.036916,0.03565,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:12:53.807644,hold,8.033363980277777,hyperliquid,lighter,0.036762,0.03577,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:13:53.807870,hold,8.050030709722222,hyperliquid,lighter,0.03658,0.03566,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:14:53.808108,hold,8.0666974425,hyperliquid,lighter,0.036622,0.03577,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:15:53.808400,hold,8.083364190277777,hyperliquid,lighter,0.036747,0.03604,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:16:53.808642,hold,8.100030924166667,hyperliquid,lighter,0.03694,0.03589,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:17:53.808897,hold,8.116697661666667,hyperliquid,lighter,0.036991,0.03452,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:18:53.809126,hold,8.133364391944443,hyperliquid,lighter,0.035134,0.03457,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:19:53.809371,hold,8.150031126666667,hyperliquid,lighter,0.035518,0.03483,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:20:53.809605,hold,8.166697858333334,hyperliquid,lighter,0.035726,0.03449,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:21:53.809844,hold,8.183364591388889,hyperliquid,lighter,0.03542,0.03485,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:22:53.810042,hold,8.200031313055556,hyperliquid,lighter,0.03542,0.03499,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:23:53.810277,hold,8.216698045,hyperliquid,lighter,0.035602,0.03456,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:24:53.810513,hold,8.233364777222222,hyperliquid,lighter,0.035662,0.03497,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:25:53.810742,hold,8.2500315075,hyperliquid,lighter,0.035817,0.03496,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:26:53.810963,hold,8.266698235555555,hyperliquid,lighter,0.035841,0.03488,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:27:53.811176,hold,8.28336496138889,hyperliquid,lighter,0.035696,0.0346,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:28:53.811427,hold,8.300031697777777,hyperliquid,lighter,0.03544,0.03453,3.84639e-05,0.000207,y,True,False,,
