timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 15:27:57.890279,hold,,hyperliquid,lighter,2747.3,2748.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:28:57.890508,hold,,hyperliquid,lighter,2747.0,2747.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:29:57.890729,hold,,hyperliquid,lighter,2746.6,2745.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:30:57.890965,hold,,hyperliquid,lighter,2745.0,2748.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:31:57.891195,hold,,hyperliquid,lighter,2746.9,2746.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:32:57.891417,hold,,hyperliquid,lighter,2745.0,2748.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:33:57.891646,hold,,hyperliquid,lighter,2746.6,2746.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:34:57.891881,hold,,hyperliquid,lighter,2745.6,2745.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:35:57.892107,hold,,hyperliquid,lighter,2744.1,2745.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:36:57.892362,hold,,hyperliquid,lighter,2744.0,2745.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:37:57.892623,hold,,hyperliquid,lighter,2743.9,2744.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:38:57.892845,hold,,hyperliquid,lighter,2743.6,2738.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:39:57.893081,hold,,hyperliquid,lighter,2737.5,2730.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:40:57.893340,hold,,hyperliquid,lighter,2730.2,2729.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:41:57.893569,hold,,hyperliquid,lighter,2728.5,2729.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:42:57.893790,hold,,hyperliquid,lighter,2727.4,2731.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:43:57.893956,hold,,hyperliquid,lighter,2729.3,2730.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:44:57.894177,hold,,hyperliquid,lighter,2729.6,2729.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:45:57.894398,hold,,hyperliquid,lighter,2728.3,2731.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:46:57.894619,hold,,hyperliquid,lighter,2730.0,2729.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:47:57.894849,hold,,hyperliquid,lighter,2728.1,2730.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:48:57.895078,hold,,hyperliquid,lighter,2729.3,2731.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:49:57.895332,hold,,hyperliquid,lighter,2730.5,2734.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:50:57.895567,hold,,hyperliquid,lighter,2732.8,2734.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:51:57.895796,hold,,hyperliquid,lighter,2733.1,2732.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:52:57.896015,hold,,hyperliquid,lighter,2731.1,2733.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:53:57.896228,hold,,hyperliquid,lighter,2732.1,2734.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:54:57.896459,hold,,hyperliquid,lighter,2732.5,2731.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:55:57.896718,hold,,hyperliquid,lighter,2730.4,2731.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:56:57.896986,hold,,hyperliquid,lighter,2730.0,2731.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:57:57.897206,hold,,hyperliquid,lighter,2730.4,2736.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:58:57.897437,hold,,hyperliquid,lighter,2734.8,2739.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:59:57.897648,hold,,hyperliquid,lighter,2738.0,2740.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:00:57.897877,hold,,hyperliquid,lighter,2739.0,2738.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:01:57.898098,hold,,hyperliquid,lighter,2737.4,2737.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:02:57.898338,hold,,hyperliquid,lighter,2736.2,2737.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:03:57.898571,hold,,hyperliquid,lighter,2736.7,2736.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:04:57.898801,hold,,hyperliquid,lighter,2734.7,2737.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:05:57.899021,hold,,hyperliquid,lighter,2736.2,2738.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:06:57.899244,hold,,hyperliquid,lighter,2737.9,2741.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:07:57.899513,hold,,hyperliquid,lighter,2739.5,2745.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:08:57.899731,hold,,hyperliquid,lighter,2744.6,2745.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:09:57.899960,hold,,hyperliquid,lighter,2743.3,2747.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:10:57.900173,hold,,hyperliquid,lighter,2746.1,2746.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:11:57.900394,hold,,hyperliquid,lighter,2746.1,2749.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:12:57.900617,hold,,hyperliquid,lighter,2747.6,2749.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:13:57.900846,hold,,hyperliquid,lighter,2748.3,2750.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:14:57.901058,hold,,hyperliquid,lighter,2748.7,2748.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:15:57.901278,hold,,hyperliquid,lighter,2746.6,2748.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:16:57.901498,hold,,hyperliquid,lighter,2747.4,2751.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:17:57.901730,hold,,hyperliquid,lighter,2750.1,2750.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:18:57.901943,hold,,hyperliquid,lighter,2750.0,2745.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:19:57.902178,hold,,hyperliquid,lighter,2744.2,2746.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:20:57.902399,hold,,hyperliquid,lighter,2744.5,2753.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:21:57.902620,hold,,hyperliquid,lighter,2751.6,2753.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:22:57.902843,hold,,hyperliquid,lighter,2751.6,2750.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:23:57.903087,hold,,hyperliquid,lighter,2748.9,2752.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:24:57.903341,hold,,hyperliquid,lighter,2750.5,2751.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:25:57.903560,hold,,hyperliquid,lighter,2750.5,2750.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:26:57.903782,hold,,hyperliquid,lighter,2749.2,2750.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:27:57.903954,hold,,hyperliquid,lighter,2748.7,2750.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:28:57.904169,hold,,hyperliquid,lighter,2749.1,2749.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:29:57.904358,hold,,hyperliquid,lighter,2748.4,2748.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:30:57.904593,hold,,hyperliquid,lighter,2747.4,2750.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:31:57.904813,hold,,hyperliquid,lighter,2749.4,2747.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:32:57.905037,hold,,hyperliquid,lighter,2746.4,2749.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:33:57.905256,hold,,hyperliquid,lighter,2748.3,2748.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:34:57.905423,hold,,hyperliquid,lighter,2746.5,2746.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:35:57.905652,hold,,hyperliquid,lighter,2745.4,2749.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:36:57.905872,hold,,hyperliquid,lighter,2748.3,2750.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:37:57.906101,hold,,hyperliquid,lighter,2748.8,2749.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:38:57.906351,hold,,hyperliquid,lighter,2747.8,2747.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:39:57.906584,hold,,hyperliquid,lighter,2745.5,2747.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:40:57.906819,hold,,hyperliquid,lighter,2745.7,2749.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:41:57.907040,hold,,hyperliquid,lighter,2747.8,2752.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:42:57.907261,hold,,hyperliquid,lighter,2750.6,2752.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:43:57.907490,hold,,hyperliquid,lighter,2751.5,2756.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:44:57.907711,hold,,hyperliquid,lighter,2755.4,2756.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:45:57.907877,hold,,hyperliquid,lighter,2754.5,2755.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:46:57.908100,hold,,hyperliquid,lighter,2754.1,2754.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:47:57.908343,hold,,hyperliquid,lighter,2753.2,2758.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:48:57.908571,hold,,hyperliquid,lighter,2757.2,2758.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:49:57.908746,hold,,hyperliquid,lighter,2756.7,2757.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:50:57.908960,hold,,hyperliquid,lighter,2755.6,2753.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:51:57.909180,hold,,hyperliquid,lighter,2752.0,2753.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:52:57.909409,hold,,hyperliquid,lighter,2752.0,2754.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:53:57.909669,hold,,hyperliquid,lighter,2753.1,2754.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:54:57.909898,hold,,hyperliquid,lighter,2752.8,2756.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:55:57.910118,hold,,hyperliquid,lighter,2755.3,2758.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:56:57.910363,hold,,hyperliquid,lighter,2756.9,2757.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:57:57.910585,hold,,hyperliquid,lighter,2756.4,2756.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:58:57.910799,hold,,hyperliquid,lighter,2754.9,2756.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:59:57.911017,hold,,hyperliquid,lighter,2754.3,2754.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:00:57.911247,hold,,hyperliquid,lighter,2753.0,2754.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:01:57.911476,hold,,hyperliquid,lighter,2752.7,2754.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:02:57.911726,hold,,hyperliquid,lighter,2753.6,2748.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:03:57.911949,hold,,hyperliquid,lighter,2747.4,2747.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:04:57.912123,hold,,hyperliquid,lighter,2746.9,2747.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:05:57.912383,hold,,hyperliquid,lighter,2746.0,2748.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:06:57.912621,hold,,hyperliquid,lighter,2746.0,2749.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:07:57.912849,hold,,hyperliquid,lighter,2747.1,2751.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:08:57.913063,hold,,hyperliquid,lighter,2749.9,2753.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:09:57.913320,hold,,hyperliquid,lighter,2751.9,2753.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:10:57.913520,hold,,hyperliquid,lighter,2752.1,2751.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:11:57.913758,hold,,hyperliquid,lighter,2750.1,2750.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:12:57.913977,hold,,hyperliquid,lighter,2749.0,2749.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:13:57.914214,hold,,hyperliquid,lighter,2748.2,2752.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:14:57.914429,hold,,hyperliquid,lighter,2750.5,2752.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:15:57.914647,hold,,hyperliquid,lighter,2751.2,2751.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:16:57.914862,hold,,hyperliquid,lighter,2748.5,2752.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:17:57.915082,hold,,hyperliquid,lighter,2750.8,2749.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:18:57.915329,hold,,hyperliquid,lighter,2748.5,2749.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:19:57.915548,hold,,hyperliquid,lighter,2747.9,2749.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:20:57.915761,hold,,hyperliquid,lighter,2748.3,2750.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:21:57.915976,hold,,hyperliquid,lighter,2749.0,2753.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:22:57.916203,hold,,hyperliquid,lighter,2751.8,2754.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:23:57.916418,hold,,hyperliquid,lighter,2753.1,2756.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:24:57.916614,hold,,hyperliquid,lighter,2754.2,2756.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:25:57.916842,hold,,hyperliquid,lighter,2754.3,2758.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:26:57.917063,hold,,hyperliquid,lighter,2756.6,2758.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:27:57.917287,hold,,hyperliquid,lighter,2756.2,2757.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:28:57.917522,hold,,hyperliquid,lighter,2756.1,2757.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:29:57.917766,hold,,hyperliquid,lighter,2755.3,2756.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:30:57.917991,hold,,hyperliquid,lighter,2754.9,2755.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:31:57.918216,hold,,hyperliquid,lighter,2754.3,2754.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:32:57.918448,hold,,hyperliquid,lighter,2753.5,2754.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:33:57.918681,hold,,hyperliquid,lighter,2753.0,2754.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:34:57.918896,hold,,hyperliquid,lighter,2752.6,2753.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:35:57.919129,hold,,hyperliquid,lighter,2752.0,2749.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:36:57.919375,hold,,hyperliquid,lighter,2748.0,2751.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:37:57.919598,hold,,hyperliquid,lighter,2749.9,2751.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:38:57.919826,hold,,hyperliquid,lighter,2749.9,2751.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:39:57.920046,hold,,hyperliquid,lighter,2749.5,2752.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:40:57.920275,hold,,hyperliquid,lighter,2750.5,2751.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:41:57.920512,hold,,hyperliquid,lighter,2749.9,2748.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:42:57.920740,hold,,hyperliquid,lighter,2747.4,2750.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:43:57.920962,hold,,hyperliquid,lighter,2748.3,2749.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:44:57.921190,hold,,hyperliquid,lighter,2748.5,2748.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:45:57.921411,hold,,hyperliquid,lighter,2747.3,2748.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:46:57.921640,hold,,hyperliquid,lighter,2747.5,2748.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:47:57.921855,hold,,hyperliquid,lighter,2746.9,2748.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:48:57.922075,hold,,hyperliquid,lighter,2747.2,2748.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:49:57.922289,hold,,hyperliquid,lighter,2746.8,2748.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:50:57.922510,hold,,hyperliquid,lighter,2746.8,2750.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:51:57.922747,hold,,hyperliquid,lighter,2748.5,2749.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:52:57.922967,hold,,hyperliquid,lighter,2748.2,2749.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:53:57.923187,hold,,hyperliquid,lighter,2748.0,2749.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:54:57.923425,hold,,hyperliquid,lighter,2748.3,2748.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:55:57.923645,hold,,hyperliquid,lighter,2746.5,2747.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:56:57.923875,hold,,hyperliquid,lighter,2745.9,2749.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:57:57.924104,hold,,hyperliquid,lighter,2747.9,2752.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:58:57.924341,hold,,hyperliquid,lighter,2750.6,2750.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:59:57.924554,hold,,hyperliquid,lighter,2749.1,2749.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:00:57.924774,hold,,hyperliquid,lighter,2748.3,2749.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:01:57.925003,hold,,hyperliquid,lighter,2747.8,2748.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:02:57.925240,hold,,hyperliquid,lighter,2746.8,2748.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:03:57.925475,hold,,hyperliquid,lighter,2746.9,2748.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:04:57.925704,hold,,hyperliquid,lighter,2747.4,2749.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:05:57.925941,hold,,hyperliquid,lighter,2747.6,2749.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:06:57.926129,hold,,hyperliquid,lighter,2747.8,2748.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:07:57.926344,hold,,hyperliquid,lighter,2746.9,2748.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:08:57.926566,hold,,hyperliquid,lighter,2747.3,2754.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
