timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 08:41:57.855467,hold,0.8000029063888889,hyperliquid,lighter,125.59,125.54,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:42:57.855691,hold,0.8166696352777778,hyperliquid,lighter,125.56,125.629,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:43:57.855901,hold,0.8333363602777778,hyperliquid,lighter,125.62,125.638,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:44:57.856115,hold,0.8500030863888889,hyperliquid,lighter,125.66,125.533,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:45:57.856360,hold,0.8666698211111111,hyperliquid,lighter,125.56,125.715,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:46:57.856592,hold,0.8833365522222222,hyperliquid,lighter,125.74,125.747,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:47:57.856834,hold,0.9000032861111111,hyperliquid,lighter,125.76,125.894,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:48:57.857054,hold,0.9166700138888888,hyperliquid,lighter,125.91,125.681,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:49:57.857322,hold,0.933336755,hyperliquid,lighter,125.68,125.827,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:50:57.857558,hold,0.9500034872222222,hyperliquid,lighter,125.85,125.836,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:51:57.857798,hold,0.9666702205555556,hyperliquid,lighter,125.92,125.881,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:52:57.857985,hold,0.9833369391666666,hyperliquid,lighter,125.89,125.902,-1.0834e-05,-1.8e-05,y,False,True,,
2025-11-22 08:53:57.858169,hold,1.0000036569444444,hyperliquid,lighter,125.92,125.955,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 08:54:57.858383,hold,1.0166703830555555,hyperliquid,lighter,125.98,125.936,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 08:55:57.858608,hold,1.0333371122222224,hyperliquid,lighter,125.95,125.798,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 08:56:57.858827,hold,1.0500038397222222,hyperliquid,lighter,125.81,125.749,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 08:57:57.859048,hold,1.0666705677777777,hyperliquid,lighter,125.76,125.78,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 08:58:57.859289,hold,1.083337301388889,hyperliquid,lighter,125.78,125.839,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 08:59:57.859510,hold,1.1000040294444444,hyperliquid,lighter,125.85,125.986,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:00:57.859740,hold,1.11667076,hyperliquid,lighter,125.98,125.988,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:01:57.859978,hold,1.1333374927777777,hyperliquid,lighter,125.96,126.124,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:02:57.860218,hold,1.1500042261111112,hyperliquid,lighter,126.12,126.189,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:03:57.860444,hold,1.1666709555555557,hyperliquid,lighter,126.2,126.18,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:04:57.860679,hold,1.1833376875,hyperliquid,lighter,126.19,126.285,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:05:57.860928,hold,1.2000044233333333,hyperliquid,lighter,126.29,126.245,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:06:57.861103,hold,1.2166711386111113,hyperliquid,lighter,126.25,126.301,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:07:57.861361,hold,1.2333378769444445,hyperliquid,lighter,126.3,126.418,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:08:57.861578,hold,1.250004603888889,hyperliquid,lighter,126.42,126.431,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:09:57.861815,hold,1.266671336388889,hyperliquid,lighter,126.43,126.424,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:10:57.862052,hold,1.283338068888889,hyperliquid,lighter,126.42,126.406,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:11:57.862330,hold,1.300004812777778,hyperliquid,lighter,126.41,126.583,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:12:57.862508,hold,1.316671528888889,hyperliquid,lighter,126.59,126.649,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:13:57.862729,hold,1.3333382569444443,hyperliquid,lighter,126.66,126.56,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:15:57.863736,enter,0.0,hyperliquid,lighter,126.63,126.34,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:17:57.864198,enter,0.0,hyperliquid,lighter,126.33,126.278,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:18:57.864432,hold,0.016666731666666667,hyperliquid,lighter,126.25,126.235,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:19:57.864665,hold,0.033333463055555554,hyperliquid,lighter,126.22,125.908,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:20:57.864913,hold,0.050000198611111116,hyperliquid,lighter,125.9,125.694,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:21:57.865133,hold,0.0666669263888889,hyperliquid,lighter,125.87,125.874,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:22:57.865398,hold,0.08333366666666667,hyperliquid,lighter,125.87,125.856,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:23:57.865628,hold,0.10000039722222223,hyperliquid,lighter,125.87,125.965,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:24:57.865859,hold,0.11666712805555556,hyperliquid,lighter,125.94,126.044,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:25:57.866099,hold,0.1333338613888889,hyperliquid,lighter,126.03,125.979,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:26:57.866274,hold,0.15000057666666666,hyperliquid,lighter,125.96,126.001,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:27:57.866502,hold,0.16666730666666665,hyperliquid,lighter,126.0,126.012,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:28:57.866734,hold,0.18333403777777776,hyperliquid,lighter,126.01,126.101,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:29:57.866968,hold,0.20000076944444445,hyperliquid,lighter,126.09,126.029,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:30:57.867207,hold,0.2166675025,hyperliquid,lighter,126.05,125.972,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:31:57.867457,hold,0.2333342386111111,hyperliquid,lighter,125.99,126.447,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:32:57.867686,hold,0.2500009688888889,hyperliquid,lighter,126.44,126.451,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:33:57.867879,hold,0.26666768916666667,hyperliquid,lighter,126.43,126.492,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:34:57.868136,hold,0.2833344272222222,hyperliquid,lighter,126.5,127.145,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:35:57.868367,hold,0.30000115805555555,hyperliquid,lighter,127.12,127.395,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:36:57.868594,hold,0.31666788777777777,hyperliquid,lighter,127.38,126.949,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:37:57.868810,hold,0.33333461444444445,hyperliquid,lighter,126.89,126.944,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:38:57.869044,hold,0.3500013461111111,hyperliquid,lighter,126.94,127.172,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:39:57.869272,hold,0.3666680761111111,hyperliquid,lighter,127.17,126.93,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:40:57.869508,hold,0.38333480833333333,hyperliquid,lighter,126.9,126.843,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:41:57.869700,hold,0.4000015283333333,hyperliquid,lighter,126.83,126.653,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:42:57.869884,hold,0.4166682461111111,hyperliquid,lighter,126.61,126.753,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:43:57.870116,hold,0.43333497722222225,hyperliquid,lighter,126.73,126.659,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:44:57.870365,hold,0.45000171305555553,hyperliquid,lighter,126.68,126.625,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:45:57.870608,hold,0.4666684472222222,hyperliquid,lighter,126.6,126.71,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:46:57.870782,hold,0.4833351622222222,hyperliquid,lighter,126.72,126.937,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:47:57.871037,hold,0.5000018997222222,hyperliquid,lighter,126.91,126.95,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:48:57.871266,hold,0.51666863,hyperliquid,lighter,126.92,126.838,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:49:57.871497,hold,0.5333353608333333,hyperliquid,lighter,126.84,126.687,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:50:57.871672,hold,0.5500020761111111,hyperliquid,lighter,126.67,126.522,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:51:57.871889,hold,0.5666688030555556,hyperliquid,lighter,126.53,126.654,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:52:57.872176,hold,0.5833355494444444,hyperliquid,lighter,126.63,126.546,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:53:57.872397,exit,,hyperliquid,lighter,126.55,126.519,-3.39779e-05,-2.7000000000000002e-05,,False,True,funding_direction_change,funding_direction_change
2025-11-22 09:54:57.872617,enter,0.0,hyperliquid,lighter,126.52,126.356,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 09:55:57.872807,hold,0.016666719444444447,hyperliquid,lighter,126.35,126.35,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 09:56:57.873043,hold,0.033333451666666666,hyperliquid,lighter,126.34,126.292,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 09:57:57.873275,hold,0.05000018277777778,hyperliquid,lighter,126.3,126.291,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 09:58:57.873470,hold,0.06666690361111112,hyperliquid,lighter,126.31,126.358,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 09:59:57.873653,hold,0.08333362111111112,hyperliquid,lighter,126.34,126.499,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:00:57.873826,hold,0.10000033583333334,hyperliquid,lighter,126.51,126.555,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:01:57.874055,hold,0.1166670661111111,hyperliquid,lighter,126.55,126.767,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:02:57.874317,hold,0.13333380555555557,hyperliquid,lighter,126.75,126.768,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:03:57.874466,hold,0.1500005136111111,hyperliquid,lighter,126.75,126.673,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:04:57.874686,hold,0.1666672413888889,hyperliquid,lighter,126.65,126.715,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:05:57.874901,hold,0.18333396777777777,hyperliquid,lighter,126.71,126.714,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:06:57.875124,hold,0.2000006963888889,hyperliquid,lighter,126.71,126.8,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:07:57.875368,hold,0.21666743083333334,hyperliquid,lighter,126.78,126.775,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:08:57.875587,hold,0.23333415833333335,hyperliquid,lighter,126.78,126.701,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:09:57.875776,hold,0.2500008775,hyperliquid,lighter,126.69,126.869,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:10:57.876013,hold,0.26666761,hyperliquid,lighter,126.89,127.015,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:11:57.876247,hold,0.28333434166666666,hyperliquid,lighter,127.01,127.074,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:12:57.876476,hold,0.3000010719444444,hyperliquid,lighter,127.06,127.112,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:13:57.876707,hold,0.31666780277777773,hyperliquid,lighter,127.1,126.986,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:14:57.876944,hold,0.3333345352777778,hyperliquid,lighter,126.97,126.876,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:15:57.877190,hold,0.3500012702777778,hyperliquid,lighter,126.84,126.752,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:16:57.877425,hold,0.3666680022222222,hyperliquid,lighter,126.74,126.334,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:17:57.877662,hold,0.38333473472222224,hyperliquid,lighter,126.34,126.215,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:18:57.877883,hold,0.40000146277777776,hyperliquid,lighter,126.22,126.125,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:19:57.878111,hold,0.4166681927777778,hyperliquid,lighter,126.13,126.155,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:20:57.878373,hold,0.43333493222222225,hyperliquid,lighter,126.14,126.058,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:21:57.878597,hold,0.45000166111111106,hyperliquid,lighter,126.04,126.231,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:22:57.878837,hold,0.46666839444444447,hyperliquid,lighter,126.24,126.05,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:23:57.879089,hold,0.4833351311111111,hyperliquid,lighter,126.05,125.666,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:24:57.879350,hold,0.5000018702777778,hyperliquid,lighter,125.66,125.6,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:25:57.879576,hold,0.5166685997222222,hyperliquid,lighter,125.57,125.717,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:26:57.879810,hold,0.5333353313888889,hyperliquid,lighter,125.7,125.713,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:27:57.879993,hold,0.5500020488888889,hyperliquid,lighter,125.68,125.698,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:28:57.880214,hold,0.5666687769444445,hyperliquid,lighter,125.7,125.793,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:29:57.880448,hold,0.583335508611111,hyperliquid,lighter,125.77,125.865,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:30:57.880678,hold,0.6000022391666666,hyperliquid,lighter,125.86,125.879,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:31:57.880920,hold,0.6166689730555556,hyperliquid,lighter,125.88,125.868,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:32:57.881095,hold,0.6333356883333334,hyperliquid,lighter,125.88,125.895,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:33:57.881354,hold,0.6500024269444444,hyperliquid,lighter,125.87,125.905,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:34:57.881595,hold,0.6666691605555555,hyperliquid,lighter,125.87,125.995,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:35:57.881817,hold,0.6833358888888889,hyperliquid,lighter,125.99,125.985,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:36:57.882073,hold,0.7000026266666666,hyperliquid,lighter,126.0,125.912,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:37:57.882254,hold,0.7166693436111111,hyperliquid,lighter,125.89,126.121,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:38:57.882462,hold,0.7333360680555555,hyperliquid,lighter,126.11,126.068,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:39:57.882689,hold,0.7500027977777778,hyperliquid,lighter,126.07,126.052,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:40:57.882914,hold,0.7666695269444443,hyperliquid,lighter,126.03,125.973,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:41:57.883155,hold,0.7833362605555556,hyperliquid,lighter,125.98,125.89,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:42:57.883400,hold,0.8000029952777779,hyperliquid,lighter,125.86,125.939,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:43:57.883627,hold,0.816669725,hyperliquid,lighter,125.93,126.019,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:44:57.883847,hold,0.8333364527777778,hyperliquid,lighter,125.99,126.067,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:45:57.884089,hold,0.8500031866666667,hyperliquid,lighter,126.07,126.031,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:46:57.884350,hold,0.8666699258333332,hyperliquid,lighter,126.03,125.912,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:47:57.884574,hold,0.8833366547222222,hyperliquid,lighter,125.89,125.728,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:48:57.884750,hold,0.9000033702777779,hyperliquid,lighter,125.75,125.689,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:49:57.884970,hold,0.9166700980555555,hyperliquid,lighter,125.68,125.707,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:50:57.885192,hold,0.9333368263888889,hyperliquid,lighter,125.68,125.876,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:51:57.885435,hold,0.9500035605555556,hyperliquid,lighter,125.84,125.828,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:52:57.885643,hold,0.9666702850000001,hyperliquid,lighter,125.84,125.718,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:53:57.885863,hold,0.9833370127777777,hyperliquid,lighter,125.73,125.771,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:54:57.886089,hold,1.0000037422222223,hyperliquid,lighter,125.76,125.877,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:55:57.886360,hold,1.0166704841666667,hyperliquid,lighter,125.89,125.909,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:56:57.886579,hold,1.0333372116666666,hyperliquid,lighter,125.91,125.905,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:57:57.886802,hold,1.0500039402777779,hyperliquid,lighter,125.9,125.803,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:58:57.887043,hold,1.066670673888889,hyperliquid,lighter,125.77,125.828,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:59:57.887282,hold,1.0833374069444446,hyperliquid,lighter,125.8,125.83,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:00:57.887517,hold,1.1000041388888888,hyperliquid,lighter,125.81,125.711,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:01:57.887757,hold,1.1166708722222223,hyperliquid,lighter,125.69,125.777,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:02:57.887943,hold,1.1333375905555556,hyperliquid,lighter,125.78,125.813,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:03:57.888161,hold,1.1500043177777777,hyperliquid,lighter,125.8,125.483,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:04:57.888419,hold,1.166671056111111,hyperliquid,lighter,125.48,125.764,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:05:57.888635,hold,1.1833377827777778,hyperliquid,lighter,125.76,126.052,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:06:57.888866,hold,1.2000045136111113,hyperliquid,lighter,126.05,126.011,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:07:57.889107,hold,1.2166712472222223,hyperliquid,lighter,126.01,126.333,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:08:57.889356,hold,1.2333379830555555,hyperliquid,lighter,126.3,126.257,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:09:57.889578,hold,1.250004711388889,hyperliquid,lighter,126.27,126.35,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:10:57.889816,hold,1.2666714441666667,hyperliquid,lighter,126.34,126.334,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:11:57.890047,hold,1.283338175,hyperliquid,lighter,126.34,126.439,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:12:57.890281,hold,1.3000049066666666,hyperliquid,lighter,126.43,126.357,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:13:57.890499,hold,1.3166716338888889,hyperliquid,lighter,126.32,126.438,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:14:57.890701,hold,1.3333383566666668,hyperliquid,lighter,126.44,126.64,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:15:57.890941,hold,1.3500050899999998,hyperliquid,lighter,126.63,126.34,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:16:57.891162,hold,1.3666718180555555,hyperliquid,lighter,126.34,126.247,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:17:57.891398,hold,1.3833385502777777,hyperliquid,lighter,126.24,126.203,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:18:57.891644,hold,1.4000052852777778,hyperliquid,lighter,126.2,126.19,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:19:57.891879,hold,1.4166720172222222,hyperliquid,lighter,126.19,126.006,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:20:57.892101,hold,1.4333387455555557,hyperliquid,lighter,126.0,126.119,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:21:57.892348,hold,1.4500054808333334,hyperliquid,lighter,126.13,126.101,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:22:57.892585,hold,1.4666722133333332,hyperliquid,lighter,126.12,125.966,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:23:57.892749,hold,1.4833389255555554,hyperliquid,lighter,125.97,126.163,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:24:57.892970,hold,1.500005653611111,hyperliquid,lighter,126.16,126.304,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:25:57.893158,hold,1.5166723725,hyperliquid,lighter,126.28,126.71,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:26:57.893384,hold,1.5333391019444444,hyperliquid,lighter,126.69,127.243,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:27:57.893601,hold,1.5500058288888887,hyperliquid,lighter,127.17,127.101,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:28:57.893817,hold,1.5666725555555556,hyperliquid,lighter,127.1,127.033,-3.22361e-05,-2.3e-05,x,True,False,,
