timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 00:25:39.671834,hold,,hyperliquid,lighter,128.35,128.281,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:26:39.672056,hold,,hyperliquid,lighter,128.27,128.35,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:27:39.672320,hold,,hyperliquid,lighter,128.32,128.155,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:28:39.672546,hold,,hyperliquid,lighter,128.15,128.026,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:29:39.672774,hold,,hyperliquid,lighter,128.02,128.134,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:30:39.673007,hold,,hyperliquid,lighter,128.15,128.543,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:31:39.673254,hold,,hyperliquid,lighter,128.57,128.655,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:32:39.673506,hold,,hyperliquid,lighter,128.67,128.853,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:33:39.673732,hold,,hyperliquid,lighter,128.87,128.728,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:34:39.673960,hold,,hyperliquid,lighter,128.76,128.717,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:35:39.674237,hold,,hyperliquid,lighter,128.73,128.844,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:36:39.674470,hold,,hyperliquid,lighter,128.84,129.031,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:37:39.674702,hold,,hyperliquid,lighter,129.02,128.938,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:38:39.674931,hold,,hyperliquid,lighter,128.95,128.758,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:39:39.675181,hold,,hyperliquid,lighter,128.76,128.714,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:40:39.675427,hold,,hyperliquid,lighter,128.71,128.548,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:41:39.675674,hold,,hyperliquid,lighter,128.57,128.633,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:42:39.675897,hold,,hyperliquid,lighter,128.64,128.674,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:43:39.676157,hold,,hyperliquid,lighter,128.68,128.617,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:44:39.676399,hold,,hyperliquid,lighter,128.63,128.43,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:45:39.676631,hold,,hyperliquid,lighter,128.43,128.536,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:46:39.676880,hold,,hyperliquid,lighter,128.58,128.48,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:47:39.677137,hold,,hyperliquid,lighter,128.48,128.479,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:48:39.677398,hold,,hyperliquid,lighter,128.49,128.442,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:49:39.677642,hold,,hyperliquid,lighter,128.45,128.376,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:50:39.677883,hold,,hyperliquid,lighter,128.39,128.742,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:51:39.678141,hold,,hyperliquid,lighter,128.76,128.765,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:52:39.678380,hold,,hyperliquid,lighter,128.82,128.504,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:53:39.678610,hold,,hyperliquid,lighter,128.56,128.252,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:54:39.678833,hold,,hyperliquid,lighter,128.25,128.373,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:55:39.679059,hold,,hyperliquid,lighter,128.36,128.494,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:56:39.679330,hold,,hyperliquid,lighter,128.53,128.383,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:57:39.679574,hold,,hyperliquid,lighter,128.38,128.398,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:58:39.679805,hold,,hyperliquid,lighter,128.43,128.386,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:59:39.680047,hold,,hyperliquid,lighter,128.39,128.43,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:00:39.680286,hold,,hyperliquid,lighter,128.43,128.497,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:01:39.680519,hold,,hyperliquid,lighter,128.56,128.56,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:02:39.680754,hold,,hyperliquid,lighter,128.55,128.872,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:03:39.680924,hold,,hyperliquid,lighter,128.88,128.937,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:04:39.681156,hold,,hyperliquid,lighter,128.98,128.769,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:05:39.681397,hold,,hyperliquid,lighter,128.82,128.852,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:06:39.681618,hold,,hyperliquid,lighter,128.86,128.744,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:07:39.681881,hold,,hyperliquid,lighter,128.77,128.782,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:08:39.682116,hold,,hyperliquid,lighter,128.78,128.579,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:09:39.682376,hold,,hyperliquid,lighter,128.57,128.42,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:10:39.682609,hold,,hyperliquid,lighter,128.43,128.648,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:11:39.682801,hold,,hyperliquid,lighter,128.66,128.87,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:12:39.683037,hold,,hyperliquid,lighter,128.9,128.685,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:13:39.683260,hold,,hyperliquid,lighter,128.71,128.978,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:14:39.683484,hold,,hyperliquid,lighter,128.98,128.858,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:15:39.683707,hold,,hyperliquid,lighter,128.86,129.019,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:16:39.683964,hold,,hyperliquid,lighter,129.03,129.073,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:17:39.684224,hold,,hyperliquid,lighter,129.07,129.23,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:18:39.684469,hold,,hyperliquid,lighter,129.24,129.104,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:19:39.684699,hold,,hyperliquid,lighter,129.11,129.01,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:20:39.684880,hold,,hyperliquid,lighter,129.01,129.004,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:21:39.685136,hold,,hyperliquid,lighter,128.95,128.864,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:22:39.685381,hold,,hyperliquid,lighter,128.88,128.842,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:23:39.685626,hold,,hyperliquid,lighter,128.85,129.124,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:24:39.685850,hold,,hyperliquid,lighter,129.13,129.099,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:25:39.686087,hold,,hyperliquid,lighter,129.11,128.983,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:26:39.686334,hold,,hyperliquid,lighter,129.0,128.957,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:27:39.686576,hold,,hyperliquid,lighter,128.96,129.185,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:28:39.686834,hold,,hyperliquid,lighter,129.22,129.185,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:29:39.687080,hold,,hyperliquid,lighter,129.21,129.578,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:30:39.687350,hold,,hyperliquid,lighter,129.56,129.729,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:31:39.687590,hold,,hyperliquid,lighter,129.76,129.444,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:32:39.687818,hold,,hyperliquid,lighter,129.46,129.56,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:33:39.688075,hold,,hyperliquid,lighter,129.57,129.619,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:34:39.688338,hold,,hyperliquid,lighter,129.64,129.786,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:35:39.688570,hold,,hyperliquid,lighter,129.77,129.745,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:36:39.688796,hold,,hyperliquid,lighter,129.72,129.512,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:37:39.689031,hold,,hyperliquid,lighter,129.51,129.443,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:38:39.689220,hold,,hyperliquid,lighter,129.45,129.592,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:39:39.689463,hold,,hyperliquid,lighter,129.6,129.603,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:40:39.689706,hold,,hyperliquid,lighter,129.58,129.494,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:41:39.689967,hold,,hyperliquid,lighter,129.48,129.269,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:42:39.690201,hold,,hyperliquid,lighter,129.28,129.131,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:43:39.690461,hold,,hyperliquid,lighter,129.12,129.16,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:44:39.690680,hold,,hyperliquid,lighter,129.18,129.474,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:45:39.690913,hold,,hyperliquid,lighter,129.45,129.498,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:46:39.691159,hold,,hyperliquid,lighter,129.47,129.538,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:47:39.691407,hold,,hyperliquid,lighter,129.51,129.579,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:48:39.691652,hold,,hyperliquid,lighter,129.6,129.635,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:49:39.691917,hold,,hyperliquid,lighter,129.62,129.649,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:50:39.692172,hold,,hyperliquid,lighter,129.62,129.654,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:51:39.692420,hold,,hyperliquid,lighter,129.61,129.571,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:52:39.692715,hold,,hyperliquid,lighter,129.62,129.579,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:53:39.692951,hold,,hyperliquid,lighter,129.56,129.56,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:54:39.693153,hold,,hyperliquid,lighter,129.58,129.525,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:55:39.693401,hold,,hyperliquid,lighter,129.53,129.309,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:56:39.693664,hold,,hyperliquid,lighter,129.32,129.326,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:57:39.693914,hold,,hyperliquid,lighter,129.34,129.372,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:58:39.694150,hold,,hyperliquid,lighter,129.37,129.428,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:59:39.694430,hold,,hyperliquid,lighter,129.42,129.493,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:00:39.694669,hold,,hyperliquid,lighter,129.49,129.389,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:01:39.694919,hold,,hyperliquid,lighter,129.42,129.398,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:02:39.695184,hold,,hyperliquid,lighter,129.41,129.394,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:03:39.695452,hold,,hyperliquid,lighter,129.38,129.326,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:04:39.695687,hold,,hyperliquid,lighter,129.32,128.911,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:05:39.695915,hold,,hyperliquid,lighter,128.9,128.724,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:06:39.696153,hold,,hyperliquid,lighter,128.76,128.896,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:07:39.696396,hold,,hyperliquid,lighter,128.88,129.028,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:08:39.696613,hold,,hyperliquid,lighter,129.03,128.94,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:09:39.696828,hold,,hyperliquid,lighter,128.93,128.712,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:10:39.697066,hold,,hyperliquid,lighter,128.68,128.497,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:11:39.697326,hold,,hyperliquid,lighter,128.4,128.505,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:12:39.697523,hold,,hyperliquid,lighter,128.5,128.56,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:13:39.697786,hold,,hyperliquid,lighter,128.57,128.527,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:14:39.698034,hold,,hyperliquid,lighter,128.48,128.585,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:15:39.698334,hold,,hyperliquid,lighter,128.57,128.645,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:16:39.698559,hold,,hyperliquid,lighter,128.61,128.62,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:17:39.698808,hold,,hyperliquid,lighter,128.61,128.388,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:18:39.699049,hold,,hyperliquid,lighter,128.38,128.416,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:19:39.699289,hold,,hyperliquid,lighter,128.4,128.332,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:20:39.699530,hold,,hyperliquid,lighter,128.31,128.369,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:21:39.699685,hold,,hyperliquid,lighter,128.38,128.289,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:22:39.699830,hold,,hyperliquid,lighter,128.27,128.347,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:23:39.700048,hold,,hyperliquid,lighter,128.34,128.319,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:24:39.700265,hold,,hyperliquid,lighter,128.31,128.529,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:25:39.700478,hold,,hyperliquid,lighter,128.52,128.707,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:26:39.700703,hold,,hyperliquid,lighter,128.68,128.563,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:27:39.700937,hold,,hyperliquid,lighter,128.55,128.559,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:28:39.701155,hold,,hyperliquid,lighter,128.56,128.603,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:29:39.701386,hold,,hyperliquid,lighter,128.6,128.522,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:30:39.701642,hold,,hyperliquid,lighter,128.52,128.426,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:31:39.701864,hold,,hyperliquid,lighter,128.41,128.322,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:32:39.702069,hold,,hyperliquid,lighter,128.32,128.386,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:33:39.702324,hold,,hyperliquid,lighter,128.38,127.969,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:34:39.702558,hold,,hyperliquid,lighter,127.96,128.085,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:35:39.702774,hold,,hyperliquid,lighter,128.1,128.047,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:36:39.702987,hold,,hyperliquid,lighter,128.02,128.018,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:37:39.703202,hold,,hyperliquid,lighter,128.0,127.667,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:38:39.703369,hold,,hyperliquid,lighter,127.67,127.705,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:39:39.703546,hold,,hyperliquid,lighter,127.68,127.591,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:40:39.703785,hold,,hyperliquid,lighter,127.58,127.655,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:41:39.704010,hold,,hyperliquid,lighter,127.63,127.582,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:42:39.704237,hold,,hyperliquid,lighter,127.57,127.55,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:43:39.704448,hold,,hyperliquid,lighter,127.55,127.449,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:44:39.704658,hold,,hyperliquid,lighter,127.45,127.625,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:45:39.704890,hold,,hyperliquid,lighter,127.62,127.551,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:46:39.705119,hold,,hyperliquid,lighter,127.56,127.501,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:47:39.705368,hold,,hyperliquid,lighter,127.51,127.271,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:48:39.705542,hold,,hyperliquid,lighter,127.23,127.341,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:49:39.705773,hold,,hyperliquid,lighter,127.32,127.43,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:50:39.706008,hold,,hyperliquid,lighter,127.46,127.742,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:51:39.706237,hold,,hyperliquid,lighter,127.73,127.644,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:52:39.706469,hold,,hyperliquid,lighter,127.63,127.695,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:53:39.706697,enter,0.0,hyperliquid,lighter,127.69,127.684,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:54:39.706939,hold,0.01666673388888889,hyperliquid,lighter,127.69,127.718,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:55:39.707178,hold,0.033333466944444445,hyperliquid,lighter,127.73,127.669,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:56:39.707400,hold,0.05000019527777778,hyperliquid,lighter,127.66,127.773,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:57:39.707610,hold,0.06666692027777778,hyperliquid,lighter,127.78,127.845,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:58:39.707822,hold,0.08333364583333333,hyperliquid,lighter,127.83,127.966,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:59:39.708039,hold,0.10000037277777779,hyperliquid,lighter,127.94,127.808,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:00:39.708365,hold,0.11666713,hyperliquid,lighter,127.8,127.812,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:01:39.708590,hold,0.13333385916666665,hyperliquid,lighter,127.83,127.663,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:02:39.708812,hold,0.1500005875,hyperliquid,lighter,127.69,127.869,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:03:39.709030,hold,0.16666731472222224,hyperliquid,lighter,127.91,127.776,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:04:39.709250,hold,0.18333404250000002,hyperliquid,lighter,127.79,127.699,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:05:39.709472,hold,0.20000077083333334,hyperliquid,lighter,127.7,127.893,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:06:39.709646,hold,0.2166674858333333,hyperliquid,lighter,127.92,128.157,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:07:39.709815,hold,0.23333419944444445,hyperliquid,lighter,128.15,128.196,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:08:39.710013,hold,0.2500009211111111,hyperliquid,lighter,128.19,128.101,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:09:39.710230,hold,0.26666764805555554,hyperliquid,lighter,128.08,128.137,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:10:39.710444,hold,0.2833343741666667,hyperliquid,lighter,128.15,128.078,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:11:39.710652,hold,0.30000109861111107,hyperliquid,lighter,128.11,128.082,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:12:39.710870,hold,0.31666782583333336,hyperliquid,lighter,128.07,128.08,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:13:39.711039,hold,0.3333345394444444,hyperliquid,lighter,128.1,128.122,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:14:39.711253,hold,0.3500012655555556,hyperliquid,lighter,128.1,127.988,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:15:39.711442,hold,0.36666798472222223,hyperliquid,lighter,127.96,127.973,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:16:39.711680,hold,0.38333471750000003,hyperliquid,lighter,127.97,128.019,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:17:39.711865,hold,0.4000014355555555,hyperliquid,lighter,128.01,127.976,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:18:39.712083,hold,0.4166681627777778,hyperliquid,lighter,127.97,128.06,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:19:39.712335,hold,0.4333348994444445,hyperliquid,lighter,128.04,128.037,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:20:39.712560,hold,0.45000162861111115,hyperliquid,lighter,128.04,127.887,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:21:39.712789,hold,0.4666683588888889,hyperliquid,lighter,127.86,127.561,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:22:39.713005,hold,0.48333508555555554,hyperliquid,lighter,127.57,127.432,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:23:39.713218,hold,0.5000018113888889,hyperliquid,lighter,127.43,127.444,-1.85554e-05,-8e-06,x,True,False,,
