timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 20:48:39.711631,hold,,hyperliquid,lighter,84586.0,84601.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:49:39.711801,hold,,hyperliquid,lighter,84553.0,84402.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:50:39.712016,hold,,hyperliquid,lighter,84356.0,84533.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:51:39.712186,hold,,hyperliquid,lighter,84516.0,84464.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:52:39.712377,hold,,hyperliquid,lighter,84426.0,84422.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:53:39.712562,hold,,hyperliquid,lighter,84386.0,84538.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:54:39.712791,hold,,hyperliquid,lighter,84492.0,84392.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:55:39.713032,hold,,hyperliquid,lighter,84354.0,84610.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:56:39.713231,hold,,hyperliquid,lighter,84562.0,84676.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:57:39.713457,hold,,hyperliquid,lighter,84631.0,84581.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:58:39.713694,hold,,hyperliquid,lighter,84528.0,84607.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:59:39.713941,hold,,hyperliquid,lighter,84555.0,84661.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:00:39.714183,hold,,hyperliquid,lighter,84601.0,84683.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:01:39.714490,hold,,hyperliquid,lighter,84643.0,84655.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:02:39.714709,hold,,hyperliquid,lighter,84622.0,84507.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:03:39.714936,hold,,hyperliquid,lighter,84508.0,84536.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:04:39.715162,hold,,hyperliquid,lighter,84501.0,84508.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:05:39.715369,hold,,hyperliquid,lighter,84470.0,84590.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:06:39.715539,hold,,hyperliquid,lighter,84564.0,84598.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:07:39.715753,hold,,hyperliquid,lighter,84562.0,84569.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:08:39.715987,hold,,hyperliquid,lighter,84541.0,84503.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:09:39.716152,hold,,hyperliquid,lighter,84466.0,84604.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:10:39.716367,hold,,hyperliquid,lighter,84574.0,84529.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:11:39.716584,hold,,hyperliquid,lighter,84525.0,84545.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:12:39.716807,hold,,hyperliquid,lighter,84522.0,84616.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:13:39.717018,hold,,hyperliquid,lighter,84596.0,84616.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:14:39.717196,hold,,hyperliquid,lighter,84598.0,84515.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:15:39.717372,hold,,hyperliquid,lighter,84492.0,84448.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:16:39.717603,hold,,hyperliquid,lighter,84426.0,84597.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:17:39.717851,hold,,hyperliquid,lighter,84566.0,84444.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:18:39.718060,hold,,hyperliquid,lighter,84434.0,84508.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:19:39.718334,hold,,hyperliquid,lighter,84503.0,84689.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:20:39.718555,hold,,hyperliquid,lighter,84681.0,84740.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:21:39.718783,hold,,hyperliquid,lighter,84714.0,84825.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:22:39.719006,hold,,hyperliquid,lighter,84807.0,84883.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:23:39.719188,hold,,hyperliquid,lighter,84865.0,84751.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:24:39.719448,hold,,hyperliquid,lighter,84739.0,84940.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:25:39.719659,hold,,hyperliquid,lighter,84950.0,84947.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:26:39.719882,hold,,hyperliquid,lighter,84935.0,84973.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:27:39.720106,hold,,hyperliquid,lighter,84956.0,84963.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:28:39.720356,hold,,hyperliquid,lighter,84944.0,84974.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:29:39.720579,hold,,hyperliquid,lighter,84956.0,85012.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:30:39.720802,hold,,hyperliquid,lighter,84986.0,85054.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:31:39.721026,hold,,hyperliquid,lighter,85027.0,85095.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:32:39.721235,hold,,hyperliquid,lighter,85065.0,85027.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:33:39.721449,hold,,hyperliquid,lighter,84990.0,85017.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:34:39.721671,hold,,hyperliquid,lighter,84975.0,85111.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:35:39.721888,hold,,hyperliquid,lighter,85081.0,85250.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:36:39.722060,hold,,hyperliquid,lighter,85220.0,85161.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:37:39.722322,hold,,hyperliquid,lighter,85128.0,85237.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:38:39.722499,hold,,hyperliquid,lighter,85196.0,85308.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:39:39.722726,hold,,hyperliquid,lighter,85259.0,85365.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:40:39.722899,hold,,hyperliquid,lighter,85309.0,85327.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:41:39.723084,hold,,hyperliquid,lighter,85285.0,85402.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:42:39.723341,hold,,hyperliquid,lighter,85335.0,85378.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:43:39.723541,hold,,hyperliquid,lighter,85322.0,85299.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:44:39.723703,hold,,hyperliquid,lighter,85241.0,85245.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:45:39.723935,hold,,hyperliquid,lighter,85191.0,85177.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:46:39.724106,hold,,hyperliquid,lighter,85134.0,85272.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:47:39.724328,hold,,hyperliquid,lighter,85226.0,85358.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:48:39.724546,hold,,hyperliquid,lighter,85304.0,85326.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:49:39.724764,hold,,hyperliquid,lighter,85268.0,85325.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:50:39.724981,hold,,hyperliquid,lighter,85258.0,85455.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:51:39.725245,hold,,hyperliquid,lighter,85375.0,85427.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:52:39.725366,hold,,hyperliquid,lighter,85374.0,85381.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:53:39.725586,hold,,hyperliquid,lighter,85336.0,85277.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:54:39.725810,hold,,hyperliquid,lighter,85227.0,85200.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:55:39.726051,hold,,hyperliquid,lighter,85141.0,85281.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:56:39.726231,hold,,hyperliquid,lighter,85227.0,85230.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:57:39.726453,hold,,hyperliquid,lighter,85189.0,85194.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:58:39.726679,hold,,hyperliquid,lighter,85140.0,85207.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 21:59:39.726906,hold,,hyperliquid,lighter,85166.0,85209.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:00:39.727147,hold,,hyperliquid,lighter,85180.0,85310.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:01:39.727374,hold,,hyperliquid,lighter,85262.0,85360.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:02:39.727613,hold,,hyperliquid,lighter,85340.0,85391.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:03:39.727794,hold,,hyperliquid,lighter,85371.0,85344.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:04:39.728017,hold,,hyperliquid,lighter,85308.0,85205.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:05:39.728255,hold,,hyperliquid,lighter,85186.0,85350.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:06:39.728478,hold,,hyperliquid,lighter,85303.0,85307.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:07:39.728672,hold,,hyperliquid,lighter,85265.0,85312.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:08:39.728852,hold,,hyperliquid,lighter,85280.0,85305.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:09:39.729123,hold,,hyperliquid,lighter,85276.0,85289.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:10:39.729320,hold,,hyperliquid,lighter,85271.0,85164.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:11:39.729548,hold,,hyperliquid,lighter,85147.0,85132.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:12:39.729775,hold,,hyperliquid,lighter,85101.0,85142.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:13:39.730004,hold,,hyperliquid,lighter,85136.0,85150.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:14:39.730214,hold,,hyperliquid,lighter,85145.0,85133.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:15:39.730441,hold,,hyperliquid,lighter,85138.0,85150.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:16:39.730658,hold,,hyperliquid,lighter,85142.0,85179.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:17:39.730831,hold,,hyperliquid,lighter,85175.0,85101.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:18:39.731043,hold,,hyperliquid,lighter,85104.0,85117.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:19:39.731211,hold,,hyperliquid,lighter,85115.0,85071.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:20:39.731375,hold,,hyperliquid,lighter,85059.0,85079.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:21:39.731587,hold,,hyperliquid,lighter,85068.0,84993.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:22:39.731799,hold,,hyperliquid,lighter,84996.0,84786.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:23:39.732015,hold,,hyperliquid,lighter,84766.0,84767.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:24:39.732174,hold,,hyperliquid,lighter,84753.0,84789.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:25:39.732393,hold,,hyperliquid,lighter,84775.0,84888.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:26:39.732564,hold,,hyperliquid,lighter,84880.0,84930.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:27:39.732737,hold,,hyperliquid,lighter,84929.0,84879.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:28:39.732967,hold,,hyperliquid,lighter,84870.0,84811.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:29:39.733137,hold,,hyperliquid,lighter,84803.0,84570.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:30:39.733362,hold,,hyperliquid,lighter,84544.0,84537.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:31:39.733536,hold,,hyperliquid,lighter,84523.0,84543.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:32:39.733705,hold,,hyperliquid,lighter,84525.0,84423.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:33:39.733872,hold,,hyperliquid,lighter,84406.0,84432.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:34:39.734039,hold,,hyperliquid,lighter,84407.0,84324.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:35:39.734267,hold,,hyperliquid,lighter,84305.0,84537.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:36:39.734439,hold,,hyperliquid,lighter,84538.0,84562.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:37:39.734647,hold,,hyperliquid,lighter,84542.0,84427.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:38:39.734874,hold,,hyperliquid,lighter,84388.0,84494.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:39:39.735097,hold,,hyperliquid,lighter,84473.0,84492.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:40:39.735337,hold,,hyperliquid,lighter,84484.0,84468.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:41:39.735563,hold,,hyperliquid,lighter,84464.0,84540.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:42:39.735734,hold,,hyperliquid,lighter,84519.0,84559.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:43:39.735949,hold,,hyperliquid,lighter,84556.0,84665.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:44:39.736161,hold,,hyperliquid,lighter,84644.0,84862.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:45:39.736426,hold,,hyperliquid,lighter,84859.0,84701.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:46:39.736652,hold,,hyperliquid,lighter,84704.0,84493.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:47:39.736809,hold,,hyperliquid,lighter,84501.0,84570.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:48:39.737034,hold,,hyperliquid,lighter,84553.0,84580.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:49:39.737257,hold,,hyperliquid,lighter,84573.0,84603.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:50:39.737464,hold,,hyperliquid,lighter,84600.0,84505.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:51:39.737639,hold,,hyperliquid,lighter,84517.0,84394.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:52:39.737849,hold,,hyperliquid,lighter,84359.0,84472.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:53:39.738061,hold,,hyperliquid,lighter,84464.0,84430.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:54:39.738316,hold,,hyperliquid,lighter,84434.0,84444.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:55:39.738535,hold,,hyperliquid,lighter,84428.0,84474.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:56:39.738708,hold,,hyperliquid,lighter,84444.0,84408.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:57:39.738884,hold,,hyperliquid,lighter,84388.0,84323.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:58:39.739127,hold,,hyperliquid,lighter,84313.0,84261.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 22:59:39.739368,hold,,hyperliquid,lighter,84254.0,84263.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:00:39.739563,hold,,hyperliquid,lighter,84257.0,84191.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:01:39.739803,hold,,hyperliquid,lighter,84188.0,84173.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:02:39.740021,hold,,hyperliquid,lighter,84163.0,84204.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:03:39.740238,hold,,hyperliquid,lighter,84193.0,84294.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:04:39.740486,hold,,hyperliquid,lighter,84284.0,84205.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:05:39.740733,hold,,hyperliquid,lighter,84191.0,84178.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:06:39.740947,hold,,hyperliquid,lighter,84157.0,84111.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:07:39.741135,hold,,hyperliquid,lighter,84102.0,84198.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:08:39.741377,hold,,hyperliquid,lighter,84189.0,84254.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:09:39.741629,hold,,hyperliquid,lighter,84252.0,84215.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:10:39.741797,hold,,hyperliquid,lighter,84204.0,84335.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:11:39.741970,hold,,hyperliquid,lighter,84319.0,84385.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:12:39.742225,hold,,hyperliquid,lighter,84377.0,84422.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:13:39.742393,hold,,hyperliquid,lighter,84411.0,84434.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:14:39.742607,hold,,hyperliquid,lighter,84428.0,84520.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:15:39.742821,hold,,hyperliquid,lighter,84511.0,84563.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:16:39.742989,hold,,hyperliquid,lighter,84554.0,84628.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:17:39.743213,hold,,hyperliquid,lighter,84597.0,84616.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:18:39.743442,hold,,hyperliquid,lighter,84607.0,84698.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:19:39.743660,hold,,hyperliquid,lighter,84676.0,84755.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:20:39.743835,hold,,hyperliquid,lighter,84752.0,84888.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:21:39.744029,hold,,hyperliquid,lighter,84861.0,84779.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:22:39.744252,hold,,hyperliquid,lighter,84763.0,84887.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:23:39.744427,hold,,hyperliquid,lighter,84869.0,84809.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:24:39.744656,hold,,hyperliquid,lighter,84802.0,84831.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:25:39.744872,hold,,hyperliquid,lighter,84801.0,84803.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:26:39.745094,hold,,hyperliquid,lighter,84790.0,84876.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
