timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 00:27:39.328070,hold,,hyperliquid,lighter,2763.6,2762.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:28:39.328332,hold,,hyperliquid,lighter,2760.4,2759.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:29:39.328584,hold,,hyperliquid,lighter,2757.7,2761.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:30:39.328823,hold,,hyperliquid,lighter,2760.2,2767.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:31:39.329065,hold,,hyperliquid,lighter,2766.2,2770.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:32:39.329332,hold,,hyperliquid,lighter,2768.3,2772.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:33:39.329577,hold,,hyperliquid,lighter,2770.9,2770.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:34:39.329850,hold,,hyperliquid,lighter,2768.1,2770.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:35:39.330079,hold,,hyperliquid,lighter,2768.9,2774.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:36:39.330357,hold,,hyperliquid,lighter,2772.5,2777.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:37:39.330588,hold,,hyperliquid,lighter,2775.8,2776.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:38:39.330826,hold,,hyperliquid,lighter,2774.9,2773.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:39:39.331061,hold,,hyperliquid,lighter,2772.2,2773.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:40:39.331358,hold,,hyperliquid,lighter,2772.0,2768.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:41:39.331608,hold,,hyperliquid,lighter,2766.6,2769.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:42:39.331874,hold,,hyperliquid,lighter,2767.7,2770.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:43:39.332144,hold,,hyperliquid,lighter,2768.1,2771.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:44:39.332387,hold,,hyperliquid,lighter,2769.1,2768.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:45:39.332615,hold,,hyperliquid,lighter,2767.0,2766.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:46:39.332863,hold,,hyperliquid,lighter,2764.9,2765.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:47:39.333102,hold,,hyperliquid,lighter,2763.8,2766.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:48:39.333374,hold,,hyperliquid,lighter,2764.6,2766.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:49:39.333619,hold,,hyperliquid,lighter,2764.4,2765.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:50:39.333849,hold,,hyperliquid,lighter,2762.7,2769.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:51:39.334088,hold,,hyperliquid,lighter,2767.2,2768.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:52:39.334359,hold,,hyperliquid,lighter,2767.0,2765.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:53:39.334597,hold,,hyperliquid,lighter,2763.7,2761.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:54:39.334839,hold,,hyperliquid,lighter,2759.4,2764.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:55:39.335077,hold,,hyperliquid,lighter,2762.4,2767.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:56:39.335338,hold,,hyperliquid,lighter,2765.2,2766.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:57:39.335570,hold,,hyperliquid,lighter,2764.2,2766.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:58:39.335816,hold,,hyperliquid,lighter,2765.0,2767.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:59:39.336047,hold,,hyperliquid,lighter,2765.0,2764.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:00:39.336339,hold,,hyperliquid,lighter,2762.7,2767.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:01:39.336574,hold,,hyperliquid,lighter,2765.2,2769.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:02:39.336797,hold,,hyperliquid,lighter,2767.1,2773.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:03:39.337031,hold,,hyperliquid,lighter,2771.9,2774.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:04:39.337270,hold,,hyperliquid,lighter,2772.4,2770.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:05:39.337517,hold,,hyperliquid,lighter,2768.1,2772.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:06:39.337774,hold,,hyperliquid,lighter,2770.9,2770.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:07:39.338009,hold,,hyperliquid,lighter,2768.5,2770.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:08:39.338259,hold,,hyperliquid,lighter,2768.0,2766.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:09:39.338492,hold,,hyperliquid,lighter,2763.9,2762.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:10:39.338708,hold,,hyperliquid,lighter,2760.5,2765.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:11:39.338975,hold,,hyperliquid,lighter,2763.1,2768.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:12:39.339228,hold,,hyperliquid,lighter,2766.2,2765.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:13:39.339470,hold,,hyperliquid,lighter,2762.8,2766.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:14:39.339714,hold,,hyperliquid,lighter,2764.5,2765.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:15:39.339964,hold,,hyperliquid,lighter,2763.4,2768.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:16:39.340198,hold,,hyperliquid,lighter,2766.3,2770.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:17:39.340426,hold,,hyperliquid,lighter,2768.0,2773.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:18:39.340676,hold,,hyperliquid,lighter,2771.3,2772.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:19:39.340906,hold,,hyperliquid,lighter,2770.7,2771.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:20:39.341163,hold,,hyperliquid,lighter,2769.3,2772.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:21:39.341405,hold,,hyperliquid,lighter,2769.9,2770.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:22:39.341572,hold,,hyperliquid,lighter,2768.8,2769.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:23:39.341842,hold,,hyperliquid,lighter,2768.1,2773.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:24:39.342015,hold,,hyperliquid,lighter,2771.0,2773.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:25:39.342256,hold,,hyperliquid,lighter,2771.7,2771.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:26:39.342485,hold,,hyperliquid,lighter,2769.5,2771.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:27:39.342717,hold,,hyperliquid,lighter,2769.6,2774.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:28:39.342940,hold,,hyperliquid,lighter,2772.5,2772.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:29:39.343186,hold,,hyperliquid,lighter,2771.1,2776.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:30:39.343413,hold,,hyperliquid,lighter,2774.4,2782.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:31:39.343652,hold,,hyperliquid,lighter,2781.2,2777.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:32:39.343936,hold,,hyperliquid,lighter,2775.1,2780.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:33:39.344168,hold,,hyperliquid,lighter,2778.4,2781.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:34:39.344396,hold,,hyperliquid,lighter,2778.9,2783.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:35:39.344653,hold,,hyperliquid,lighter,2781.1,2781.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:36:39.344897,hold,,hyperliquid,lighter,2779.2,2777.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:37:39.345116,hold,,hyperliquid,lighter,2774.4,2775.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:38:39.345382,hold,,hyperliquid,lighter,2773.3,2778.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:39:39.345613,hold,,hyperliquid,lighter,2776.2,2777.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:40:39.345844,hold,,hyperliquid,lighter,2775.1,2774.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:41:39.346069,hold,,hyperliquid,lighter,2772.0,2771.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:42:39.346342,hold,,hyperliquid,lighter,2769.7,2769.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:43:39.346571,hold,,hyperliquid,lighter,2766.6,2769.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:44:39.346806,hold,,hyperliquid,lighter,2767.6,2773.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:45:39.347038,hold,,hyperliquid,lighter,2770.8,2773.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:46:39.347280,hold,,hyperliquid,lighter,2771.1,2772.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:47:39.347512,hold,,hyperliquid,lighter,2770.7,2774.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:48:39.347754,hold,,hyperliquid,lighter,2772.4,2775.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:49:39.347997,hold,,hyperliquid,lighter,2772.9,2776.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:50:39.348227,hold,,hyperliquid,lighter,2774.0,2777.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:51:39.348466,hold,,hyperliquid,lighter,2775.1,2776.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:52:39.348716,hold,,hyperliquid,lighter,2774.6,2776.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:53:39.348955,hold,,hyperliquid,lighter,2774.6,2775.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:54:39.349188,hold,,hyperliquid,lighter,2774.0,2775.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:55:39.349414,hold,,hyperliquid,lighter,2773.3,2773.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:56:39.349643,hold,,hyperliquid,lighter,2771.7,2773.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:57:39.349880,hold,,hyperliquid,lighter,2772.0,2775.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:58:39.350144,hold,,hyperliquid,lighter,2773.5,2775.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:59:39.350393,hold,,hyperliquid,lighter,2773.6,2777.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:00:39.350627,hold,,hyperliquid,lighter,2775.3,2775.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:01:39.350864,hold,,hyperliquid,lighter,2773.4,2775.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:02:39.351111,hold,,hyperliquid,lighter,2774.4,2775.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:03:39.351373,hold,,hyperliquid,lighter,2773.9,2774.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:04:39.351601,hold,,hyperliquid,lighter,2771.8,2769.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:05:39.351846,hold,,hyperliquid,lighter,2768.5,2764.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:06:39.352100,hold,,hyperliquid,lighter,2763.4,2766.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:07:39.352369,hold,,hyperliquid,lighter,2764.6,2768.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:08:39.352602,hold,,hyperliquid,lighter,2767.4,2766.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:09:39.352841,hold,,hyperliquid,lighter,2765.6,2762.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:10:39.353072,hold,,hyperliquid,lighter,2760.6,2760.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:11:39.353341,hold,,hyperliquid,lighter,2760.2,2761.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:12:39.353576,hold,,hyperliquid,lighter,2760.0,2761.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:13:39.353804,hold,,hyperliquid,lighter,2760.3,2761.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:14:39.354048,hold,,hyperliquid,lighter,2759.9,2760.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:15:39.354316,hold,,hyperliquid,lighter,2759.3,2761.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:16:39.354534,hold,,hyperliquid,lighter,2759.9,2760.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:17:39.354769,hold,,hyperliquid,lighter,2759.5,2754.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:18:39.355000,hold,,hyperliquid,lighter,2753.6,2754.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:19:39.355245,hold,,hyperliquid,lighter,2752.5,2753.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:20:39.355466,hold,,hyperliquid,lighter,2752.1,2752.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:21:39.355614,hold,,hyperliquid,lighter,2751.8,2752.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:22:39.355754,hold,,hyperliquid,lighter,2750.9,2751.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:23:39.355974,hold,,hyperliquid,lighter,2750.4,2750.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:24:39.356182,hold,,hyperliquid,lighter,2749.7,2755.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:25:39.356421,hold,,hyperliquid,lighter,2754.7,2758.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:26:39.356641,hold,,hyperliquid,lighter,2756.4,2755.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:27:39.356857,hold,,hyperliquid,lighter,2754.4,2755.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:28:39.357070,hold,,hyperliquid,lighter,2754.5,2757.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:29:39.357353,hold,,hyperliquid,lighter,2755.5,2754.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:30:39.357572,hold,,hyperliquid,lighter,2753.8,2753.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:31:39.357803,hold,,hyperliquid,lighter,2752.1,2750.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:32:39.358009,hold,,hyperliquid,lighter,2749.3,2751.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:33:39.358226,hold,,hyperliquid,lighter,2750.8,2748.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:34:39.358444,hold,,hyperliquid,lighter,2746.9,2750.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:35:39.358677,hold,,hyperliquid,lighter,2749.1,2748.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:36:39.358908,hold,,hyperliquid,lighter,2747.1,2748.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:37:39.359137,hold,,hyperliquid,lighter,2748.0,2743.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:38:39.359279,hold,,hyperliquid,lighter,2742.1,2743.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:39:39.359494,hold,,hyperliquid,lighter,2742.6,2743.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:40:39.359751,hold,,hyperliquid,lighter,2742.4,2745.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:41:39.359959,hold,,hyperliquid,lighter,2744.1,2744.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:42:39.360169,hold,,hyperliquid,lighter,2743.4,2745.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:43:39.360388,hold,,hyperliquid,lighter,2744.2,2743.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:44:39.360614,hold,,hyperliquid,lighter,2741.8,2747.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:45:39.360852,hold,,hyperliquid,lighter,2745.3,2746.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:46:39.361059,hold,,hyperliquid,lighter,2744.7,2746.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:47:39.361285,hold,,hyperliquid,lighter,2744.6,2741.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:48:39.361498,hold,,hyperliquid,lighter,2739.7,2743.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:49:39.361727,hold,,hyperliquid,lighter,2741.6,2744.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:50:39.361953,hold,,hyperliquid,lighter,2742.3,2750.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:51:39.362166,hold,,hyperliquid,lighter,2749.0,2748.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:52:39.362382,hold,,hyperliquid,lighter,2746.8,2749.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:53:39.362591,hold,,hyperliquid,lighter,2747.9,2749.53,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:54:39.362808,hold,,hyperliquid,lighter,2747.1,2750.01,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:55:39.363021,hold,,hyperliquid,lighter,2748.1,2749.9,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:56:39.363239,hold,,hyperliquid,lighter,2748.2,2751.93,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:57:39.363463,hold,,hyperliquid,lighter,2749.3,2752.86,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:58:39.363684,hold,,hyperliquid,lighter,2750.6,2753.84,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:59:39.363911,hold,,hyperliquid,lighter,2751.9,2751.93,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 03:00:39.364134,hold,,hyperliquid,lighter,2749.8,2752.3,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 03:01:39.364366,hold,,hyperliquid,lighter,2750.5,2749.72,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 03:02:39.364583,hold,,hyperliquid,lighter,2748.1,2753.6,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 03:03:39.364793,hold,,hyperliquid,lighter,2752.5,2749.9,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 03:04:39.365012,hold,,hyperliquid,lighter,2748.2,2747.24,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 03:05:39.365237,hold,,hyperliquid,lighter,2745.5,2749.03,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 03:06:39.365441,hold,,hyperliquid,lighter,2747.8,2753.84,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 03:07:39.365645,hold,,hyperliquid,lighter,2752.0,2756.49,8.2015e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
