timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 00:49:23.875162,hold,15.433391994444444,hyperliquid,lighter,3105.1,3106.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:50:23.875419,hold,15.450058732499999,hyperliquid,lighter,3107.2,3108.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:51:23.875667,hold,15.466725468055555,hyperliquid,lighter,3109.5,3108.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:52:23.875952,hold,15.483392213888887,hyperliquid,lighter,3109.2,3110.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:53:23.876202,hold,15.50005895,hyperliquid,lighter,3110.7,3108.36,1.25e-05,0.0,x,False,True,,
2025-11-19 00:54:23.876484,hold,15.516725695,hyperliquid,lighter,3109.2,3106.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:55:23.876736,hold,15.533392431666666,hyperliquid,lighter,3107.7,3106.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:56:23.877024,hold,15.550059178333335,hyperliquid,lighter,3106.9,3107.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:57:23.877268,hold,15.566725912777777,hyperliquid,lighter,3108.6,3106.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:58:23.877543,hold,15.583392655833332,hyperliquid,lighter,3107.2,3105.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:59:23.877770,hold,15.600059385555555,hyperliquid,lighter,3106.3,3101.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:00:23.878021,hold,15.616726121944444,hyperliquid,lighter,3102.0,3100.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:01:23.878266,hold,15.633392856666667,hyperliquid,lighter,3101.1,3099.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:02:23.878468,hold,15.650059579444443,hyperliquid,lighter,3099.6,3094.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:03:23.878720,hold,15.666726316111111,hyperliquid,lighter,3095.5,3094.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:04:23.879013,hold,15.683393064166667,hyperliquid,lighter,3095.6,3096.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:05:23.879255,hold,15.700059798055555,hyperliquid,lighter,3096.8,3096.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:06:23.879479,hold,15.716726526944443,hyperliquid,lighter,3097.5,3094.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:07:23.879720,hold,15.733393260555555,hyperliquid,lighter,3096.1,3092.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:08:23.879979,hold,15.750059999166666,hyperliquid,lighter,3093.5,3092.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:09:23.880233,hold,15.766726736388888,hyperliquid,lighter,3094.0,3092.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:10:23.880522,hold,15.783393483333334,hyperliquid,lighter,3093.2,3090.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:11:23.880759,hold,15.800060215833334,hyperliquid,lighter,3090.9,3087.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:12:23.880989,hold,15.816726946388888,hyperliquid,lighter,3087.3,3090.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:13:23.881225,hold,15.833393678611111,hyperliquid,lighter,3091.3,3091.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:14:23.881540,hold,15.850060432777777,hyperliquid,lighter,3091.8,3090.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:15:23.881762,hold,15.866727161111111,hyperliquid,lighter,3090.8,3087.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:16:23.882013,hold,15.8833938975,hyperliquid,lighter,3088.7,3093.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:17:23.882245,hold,15.900060628611111,hyperliquid,lighter,3094.6,3093.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:18:23.882430,hold,15.916727346666667,hyperliquid,lighter,3093.6,3095.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:19:23.882680,hold,15.933394082777777,hyperliquid,lighter,3095.9,3097.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:20:23.882969,hold,15.950060829722222,hyperliquid,lighter,3098.0,3101.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:21:23.883221,hold,15.966727566388888,hyperliquid,lighter,3101.1,3113.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:22:23.883477,hold,15.983394304166666,hyperliquid,lighter,3114.9,3105.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:23:23.883658,hold,16.00006102111111,hyperliquid,lighter,3105.7,3110.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:24:23.883923,hold,16.01672776138889,hyperliquid,lighter,3111.7,3108.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:25:23.884182,hold,16.0333945,hyperliquid,lighter,3108.2,3108.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:26:23.884474,hold,16.050061247777776,hyperliquid,lighter,3109.3,3110.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:27:23.884705,hold,16.066727978611112,hyperliquid,lighter,3111.0,3110.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:28:23.884970,hold,16.08339471888889,hyperliquid,lighter,3111.1,3110.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:29:23.885218,hold,16.100061454444443,hyperliquid,lighter,3110.9,3111.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:30:23.885459,hold,16.116728188055557,hyperliquid,lighter,3112.8,3109.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:31:23.885702,hold,16.133394922222223,hyperliquid,lighter,3111.3,3107.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:32:23.885982,hold,16.150061666666666,hyperliquid,lighter,3108.9,3108.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:33:23.886234,hold,16.166728403333334,hyperliquid,lighter,3109.4,3104.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:34:23.886484,hold,16.183395139444443,hyperliquid,lighter,3105.1,3101.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:35:23.886753,hold,16.200061880833335,hyperliquid,lighter,3102.7,3104.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:36:23.887019,hold,16.21672862138889,hyperliquid,lighter,3105.6,3103.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:37:23.887269,hold,16.2333953575,hyperliquid,lighter,3104.0,3106.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:38:23.887528,hold,16.25006209611111,hyperliquid,lighter,3107.7,3104.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:39:23.887787,hold,16.266728834722223,hyperliquid,lighter,3106.1,3104.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:40:23.888050,hold,16.283395574444445,hyperliquid,lighter,3105.3,3106.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:41:23.888234,hold,16.300062292222222,hyperliquid,lighter,3108.5,3104.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:42:23.888475,hold,16.316729025833332,hyperliquid,lighter,3105.8,3103.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:43:23.888716,hold,16.333395759444446,hyperliquid,lighter,3105.3,3105.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:44:23.888965,hold,16.35006249527778,hyperliquid,lighter,3106.8,3107.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:45:23.889199,hold,16.366729226944443,hyperliquid,lighter,3108.4,3104.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:46:23.889439,hold,16.383395960277777,hyperliquid,lighter,3105.1,3102.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:47:23.889674,hold,16.40006269222222,hyperliquid,lighter,3103.0,3099.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:48:23.889960,hold,16.416729438333334,hyperliquid,lighter,3100.6,3100.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:49:23.890213,hold,16.433396175277778,hyperliquid,lighter,3101.4,3099.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:50:23.890464,hold,16.450062911666667,hyperliquid,lighter,3099.9,3100.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:51:23.890716,hold,16.466729648333335,hyperliquid,lighter,3100.9,3103.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:52:23.890987,hold,16.48339639027778,hyperliquid,lighter,3103.3,3106.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:53:23.891181,hold,16.500063110833334,hyperliquid,lighter,3107.2,3105.15,1.25e-05,0.0,x,False,True,,
2025-11-19 01:54:23.891399,hold,16.516729838055557,hyperliquid,lighter,3105.5,3105.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:55:23.891602,hold,16.53339656111111,hyperliquid,lighter,3105.4,3106.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:56:23.891817,hold,16.5500632875,hyperliquid,lighter,3106.2,3098.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:57:23.892052,hold,16.566730019444442,hyperliquid,lighter,3099.0,3096.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:58:23.892311,hold,16.583396758055557,hyperliquid,lighter,3096.9,3096.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:59:23.892572,hold,16.600063497222223,hyperliquid,lighter,3097.0,3105.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:00:23.892853,hold,16.616730241944445,hyperliquid,lighter,3106.3,3104.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:01:23.893094,hold,16.633396975555556,hyperliquid,lighter,3105.3,3105.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:02:23.893326,hold,16.650063706666668,hyperliquid,lighter,3106.5,3103.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:03:23.893549,hold,16.666730435277778,hyperliquid,lighter,3104.3,3098.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:04:23.893797,hold,16.683397170833334,hyperliquid,lighter,3100.3,3102.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:05:23.894023,hold,16.70006390027778,hyperliquid,lighter,3103.7,3112.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:06:23.894306,hold,16.716730645555554,hyperliquid,lighter,3113.7,3111.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:07:23.894561,hold,16.733397383055557,hyperliquid,lighter,3112.7,3112.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:08:23.894804,hold,16.750064117222223,hyperliquid,lighter,3113.3,3112.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:09:23.895052,hold,16.76673085277778,hyperliquid,lighter,3113.7,3114.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:10:23.895291,hold,16.783397585833335,hyperliquid,lighter,3115.6,3115.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:11:23.895535,hold,16.800064320277777,hyperliquid,lighter,3116.5,3117.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:12:23.895772,hold,16.816731052777776,hyperliquid,lighter,3118.1,3116.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:13:23.895999,hold,16.8333977825,hyperliquid,lighter,3118.2,3117.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:14:23.896234,hold,16.850064514444444,hyperliquid,lighter,3118.6,3119.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:15:23.896471,hold,16.866731246944443,hyperliquid,lighter,3119.9,3121.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:16:23.896721,hold,16.883397983055556,hyperliquid,lighter,3121.9,3120.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:17:23.896984,hold,16.900064722777778,hyperliquid,lighter,3120.6,3119.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:18:23.897220,hold,16.916731455,hyperliquid,lighter,3120.3,3117.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:19:23.897481,hold,16.933398194166667,hyperliquid,lighter,3119.3,3115.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:20:23.897707,hold,16.950064923611112,hyperliquid,lighter,3116.7,3114.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:21:23.897966,hold,16.966731662222223,hyperliquid,lighter,3114.7,3113.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:22:23.898161,hold,16.983398383055555,hyperliquid,lighter,3115.0,3111.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:23:23.898338,hold,17.00006509888889,hyperliquid,lighter,3112.7,3109.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:24:23.898614,hold,17.01673184222222,hyperliquid,lighter,3108.7,3117.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:25:23.898848,hold,17.03339857388889,hyperliquid,lighter,3118.1,3115.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:26:23.899126,hold,17.050065317777776,hyperliquid,lighter,3116.7,3116.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:27:23.899367,hold,17.06673205138889,hyperliquid,lighter,3117.3,3117.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:28:23.899611,hold,17.083398785833335,hyperliquid,lighter,3118.4,3114.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:29:23.899856,hold,17.100065520555557,hyperliquid,lighter,3115.7,3114.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:30:23.900119,hold,17.11673226027778,hyperliquid,lighter,3116.1,3115.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:31:23.900377,hold,17.13339899861111,hyperliquid,lighter,3116.9,3117.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:32:23.900573,hold,17.15006571972222,hyperliquid,lighter,3118.5,3118.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:33:23.900818,hold,17.166732454444443,hyperliquid,lighter,3119.4,3121.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:34:23.901084,hold,17.183399195,hyperliquid,lighter,3122.2,3118.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:35:23.901367,hold,17.200065940277778,hyperliquid,lighter,3119.9,3117.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:36:23.901568,hold,17.21673266277778,hyperliquid,lighter,3118.5,3119.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:37:23.901806,hold,17.233399395555555,hyperliquid,lighter,3120.8,3120.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:38:23.902019,hold,17.25006612138889,hyperliquid,lighter,3121.5,3121.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:39:23.902293,hold,17.266732864166666,hyperliquid,lighter,3122.3,3125.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:40:23.902525,hold,17.28339959527778,hyperliquid,lighter,3125.2,3121.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:41:23.902794,hold,17.300066336666667,hyperliquid,lighter,3123.2,3117.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:42:23.903082,hold,17.316733083333332,hyperliquid,lighter,3118.7,3112.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:43:23.903308,hold,17.333399812777778,hyperliquid,lighter,3114.4,3113.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:44:23.903565,hold,17.350066550833333,hyperliquid,lighter,3114.2,3114.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:45:23.903826,hold,17.366733290000003,hyperliquid,lighter,3115.0,3116.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:46:23.904075,hold,17.383400025833332,hyperliquid,lighter,3117.6,3116.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:47:23.904347,hold,17.400066768055556,hyperliquid,lighter,3117.7,3116.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:48:23.904618,hold,17.41673351,hyperliquid,lighter,3117.9,3117.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:49:23.904918,hold,17.43340026,hyperliquid,lighter,3117.9,3119.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:50:23.905120,hold,17.450066982777777,hyperliquid,lighter,3120.0,3120.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:51:23.905354,hold,17.466733714444445,hyperliquid,lighter,3121.0,3120.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:52:23.905550,hold,17.483400435555556,hyperliquid,lighter,3121.0,3120.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:53:23.905782,hold,17.500067166666668,hyperliquid,lighter,3121.0,3119.31,1.25e-05,0.0,x,False,True,,
2025-11-19 02:54:23.906020,hold,17.516733899444443,hyperliquid,lighter,3120.2,3122.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:55:23.906263,hold,17.533400633611112,hyperliquid,lighter,3122.7,3123.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:56:23.906523,hold,17.5500673725,hyperliquid,lighter,3124.4,3119.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:57:23.906786,hold,17.56673411222222,hyperliquid,lighter,3120.3,3120.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:58:23.907050,hold,17.583400852222223,hyperliquid,lighter,3121.8,3116.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:59:23.907323,hold,17.600067594722223,hyperliquid,lighter,3117.2,3114.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:00:23.907615,hold,17.6167343425,hyperliquid,lighter,3115.2,3111.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:01:23.907861,hold,17.6334010775,hyperliquid,lighter,3111.8,3113.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:02:23.908117,hold,17.65006781527778,hyperliquid,lighter,3114.5,3114.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:03:23.908372,hold,17.66673455277778,hyperliquid,lighter,3115.7,3117.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:04:23.908608,hold,17.683401285,hyperliquid,lighter,3118.3,3116.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:05:23.908855,hold,17.70006802027778,hyperliquid,lighter,3117.6,3114.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:06:23.909084,hold,17.716734750555556,hyperliquid,lighter,3115.6,3111.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:07:23.909341,hold,17.73340148861111,hyperliquid,lighter,3112.5,3109.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:08:23.909625,hold,17.75006823416667,hyperliquid,lighter,3111.0,3109.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:09:23.909896,hold,17.76673497611111,hyperliquid,lighter,3110.4,3109.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:10:23.910056,hold,17.783401687222224,hyperliquid,lighter,3111.3,3106.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:11:23.910314,hold,17.800068425555555,hyperliquid,lighter,3108.0,3103.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:12:23.910599,hold,17.81673517138889,hyperliquid,lighter,3105.2,3105.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:13:23.910841,hold,17.83340190527778,hyperliquid,lighter,3107.0,3107.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:14:23.911080,hold,17.850068638333333,hyperliquid,lighter,3109.3,3105.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:15:23.911335,hold,17.866735375833333,hyperliquid,lighter,3107.7,3102.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:16:23.911578,hold,17.88340211,hyperliquid,lighter,3103.9,3100.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:17:23.911816,hold,17.900068842777777,hyperliquid,lighter,3102.9,3096.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:18:23.912014,hold,17.916735564444444,hyperliquid,lighter,3098.4,3097.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:19:23.912252,hold,17.933402297222223,hyperliquid,lighter,3098.7,3093.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:20:23.912533,hold,17.950069041944445,hyperliquid,lighter,3095.3,3096.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:21:23.912732,hold,17.966735763888888,hyperliquid,lighter,3097.9,3095.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:22:23.912995,hold,17.98340250361111,hyperliquid,lighter,3096.9,3095.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:23:23.913248,hold,18.000069240555554,hyperliquid,lighter,3097.1,3095.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:24:23.913536,hold,18.016735987222223,hyperliquid,lighter,3097.1,3094.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:25:23.913795,hold,18.033402725833334,hyperliquid,lighter,3096.1,3093.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:26:23.914011,hold,18.0500694525,hyperliquid,lighter,3095.2,3093.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:27:23.914237,hold,18.066736181944446,hyperliquid,lighter,3094.5,3093.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:28:23.914419,hold,18.083402899166668,hyperliquid,lighter,3094.3,3092.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:29:23.914655,hold,18.10006963138889,hyperliquid,lighter,3094.0,3092.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:30:23.914931,hold,18.116736374722223,hyperliquid,lighter,3093.5,3090.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:31:23.915179,hold,18.133403110277776,hyperliquid,lighter,3092.2,3087.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:32:23.915413,hold,18.150069841944443,hyperliquid,lighter,3089.8,3086.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:33:23.915652,hold,18.166736574999998,hyperliquid,lighter,3087.7,3088.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:34:23.915953,hold,18.183403325277776,hyperliquid,lighter,3088.9,3083.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:35:23.916192,hold,18.20007005833333,hyperliquid,lighter,3085.2,3080.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:36:23.916468,hold,18.216736801666666,hyperliquid,lighter,3082.7,3075.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:37:23.916725,hold,18.233403539722225,hyperliquid,lighter,3077.0,3074.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:38:23.916966,hold,18.250070273333336,hyperliquid,lighter,3076.8,3072.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:39:23.917207,hold,18.266737006944442,hyperliquid,lighter,3074.7,3076.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:40:23.917532,hold,18.283403763888888,hyperliquid,lighter,3078.8,3075.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:41:23.917769,hold,18.300070496388887,hyperliquid,lighter,3077.1,3077.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:42:23.918020,hold,18.31673723277778,hyperliquid,lighter,3078.7,3079.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:43:23.918255,hold,18.333403964722223,hyperliquid,lighter,3081.3,3082.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:44:23.918497,hold,18.35007069861111,hyperliquid,lighter,3084.4,3078.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:45:23.918737,hold,18.366737431944443,hyperliquid,lighter,3080.4,3079.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:46:23.919005,hold,18.383404173055556,hyperliquid,lighter,3081.0,3080.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:47:23.919265,hold,18.400070911944447,hyperliquid,lighter,3083.1,3079.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:48:23.919501,hold,18.416737644166666,hyperliquid,lighter,3081.1,3072.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:49:23.919764,hold,18.433404383888888,hyperliquid,lighter,3074.5,3071.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:50:23.920019,hold,18.450071121388888,hyperliquid,lighter,3072.8,3072.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:51:23.920231,hold,18.466737846944444,hyperliquid,lighter,3074.7,3076.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:52:23.920416,hold,18.483404564999997,hyperliquid,lighter,3077.6,3077.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:53:23.920615,hold,18.500071286944443,hyperliquid,lighter,3078.7,3075.67,1.25e-05,0.0,x,False,True,,
2025-11-19 03:54:23.920864,hold,18.51673802277778,hyperliquid,lighter,3077.6,3072.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
