timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 01:10:23.949516,hold,8.26669675,hyperliquid,lighter,38.636,38.5844,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:11:23.949767,hold,8.28336348638889,hyperliquid,lighter,38.61,38.4874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:12:23.950014,hold,8.300030221666667,hyperliquid,lighter,38.508,38.4965,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:13:23.950192,hold,8.316696937777778,hyperliquid,lighter,38.528,38.482,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:14:23.950409,hold,8.333363664722222,hyperliquid,lighter,38.501,38.4522,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:15:23.950624,hold,8.350030391111112,hyperliquid,lighter,38.486,38.4843,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:16:23.950897,hold,8.366697133611112,hyperliquid,lighter,38.514,38.5491,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:17:23.951078,hold,8.383363850555556,hyperliquid,lighter,38.578,38.5756,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:18:23.951263,hold,8.400030568611111,hyperliquid,lighter,38.6,38.5842,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:19:23.951472,hold,8.416697293333334,hyperliquid,lighter,38.622,38.6246,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:20:23.951734,hold,8.433364032777778,hyperliquid,lighter,38.66,38.6717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:21:23.951965,hold,8.45003076361111,hyperliquid,lighter,38.684,38.7376,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:22:23.952167,hold,8.466697486388888,hyperliquid,lighter,38.77,38.6717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:23:23.952420,hold,8.483364223333334,hyperliquid,lighter,38.709,38.6775,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:24:23.952641,hold,8.500030951388888,hyperliquid,lighter,38.702,38.6389,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:25:23.952866,hold,8.516697680555556,hyperliquid,lighter,38.667,38.6015,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:26:23.953044,hold,8.533364396666666,hyperliquid,lighter,38.637,38.6241,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:27:23.953227,hold,8.550031114166668,hyperliquid,lighter,38.648,38.691,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:28:23.953460,hold,8.566697845555556,hyperliquid,lighter,38.718,38.7106,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:29:23.953634,hold,8.583364560555555,hyperliquid,lighter,38.739,38.7303,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:30:23.953919,hold,8.600031306388889,hyperliquid,lighter,38.751,38.6627,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:31:23.954160,hold,8.61669804,hyperliquid,lighter,38.708,38.6111,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:32:23.954418,hold,8.633364778333334,hyperliquid,lighter,38.646,38.6073,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:33:23.954648,hold,8.650031508888889,hyperliquid,lighter,38.633,38.5727,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:34:23.954962,hold,8.666698262777777,hyperliquid,lighter,38.594,38.5613,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:35:23.955152,hold,8.683364982222223,hyperliquid,lighter,38.581,38.6288,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:36:23.955328,hold,8.700031697777778,hyperliquid,lighter,38.648,38.5809,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:37:23.955583,hold,8.716698435277777,hyperliquid,lighter,38.597,38.6691,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:38:23.955824,hold,8.73336516888889,hyperliquid,lighter,38.711,38.6673,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:39:23.956031,hold,8.750031893055557,hyperliquid,lighter,38.704,38.6782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:40:23.956211,hold,8.766698609722223,hyperliquid,lighter,38.701,38.6641,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:41:23.956375,hold,8.783365321944444,hyperliquid,lighter,38.697,38.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:42:23.956552,hold,8.800032037777777,hyperliquid,lighter,38.643,38.6187,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:43:23.956727,hold,8.816698753055556,hyperliquid,lighter,38.64,38.643,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:44:23.957199,hold,8.833365550833333,hyperliquid,lighter,38.676,38.6394,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:45:23.957623,hold,8.850032335277778,hyperliquid,lighter,38.674,38.5773,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:46:23.957866,hold,8.866699069444444,hyperliquid,lighter,38.612,38.5213,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:47:23.958089,hold,8.883365798055555,hyperliquid,lighter,38.564,38.4995,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:48:23.958285,hold,8.900032519166666,hyperliquid,lighter,38.537,38.515,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:49:23.958519,hold,8.916699250833332,hyperliquid,lighter,38.548,38.4992,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:50:23.958698,hold,8.933365967222223,hyperliquid,lighter,38.534,38.5578,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:51:23.958956,hold,8.950032705555556,hyperliquid,lighter,38.585,38.6036,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:52:23.959192,hold,8.966699437777779,hyperliquid,lighter,38.634,38.678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:53:23.959372,hold,8.983366154444445,hyperliquid,lighter,38.698,38.6887,1.25e-05,0.0,x,False,True,,
2025-11-19 01:54:23.959591,hold,9.000032881944444,hyperliquid,lighter,38.716,38.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:55:23.959812,hold,9.01669961,hyperliquid,lighter,38.732,38.7169,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:56:23.960034,hold,9.033366338333334,hyperliquid,lighter,38.747,38.6693,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:57:23.960217,hold,9.050033055833334,hyperliquid,lighter,38.704,38.6463,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:58:23.960382,hold,9.066699768333333,hyperliquid,lighter,38.685,38.6571,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:59:23.960597,hold,9.083366494722222,hyperliquid,lighter,38.693,38.7792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:00:23.960825,hold,9.100033224722223,hyperliquid,lighter,38.799,38.7477,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:01:23.961012,hold,9.116699943333334,hyperliquid,lighter,38.782,38.7271,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:02:23.961183,hold,9.1333666575,hyperliquid,lighter,38.763,38.6504,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:03:23.961391,hold,9.150033381944443,hyperliquid,lighter,38.688,38.6234,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:04:23.961651,hold,9.166700120833333,hyperliquid,lighter,38.674,38.6873,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:05:23.961907,hold,9.18336685861111,hyperliquid,lighter,38.703,38.7828,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:06:23.962122,hold,9.200033585,hyperliquid,lighter,38.808,38.7801,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:07:23.962299,hold,9.216700300833333,hyperliquid,lighter,38.818,38.8155,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:08:23.962513,hold,9.233367026944444,hyperliquid,lighter,38.855,38.8145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:09:23.962731,hold,9.250033754166667,hyperliquid,lighter,38.849,38.8699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:10:23.962949,hold,9.266700481388888,hyperliquid,lighter,38.888,38.8307,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:11:23.963178,hold,9.283367211666667,hyperliquid,lighter,38.875,38.8983,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:12:23.963502,hold,9.300033968333333,hyperliquid,lighter,38.931,38.949,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:13:23.963711,hold,9.316700693055557,hyperliquid,lighter,38.98,38.9436,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:14:23.963950,hold,9.33336742611111,hyperliquid,lighter,38.985,38.9811,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:15:23.964124,hold,9.350034141111111,hyperliquid,lighter,39.002,38.9529,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:16:23.964304,hold,9.366700857777778,hyperliquid,lighter,38.984,38.9683,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:17:23.964475,hold,9.383367571944444,hyperliquid,lighter,38.999,38.9489,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:18:23.964745,hold,9.40003431361111,hyperliquid,lighter,38.981,38.9046,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:19:23.964978,hold,9.416701045,hyperliquid,lighter,38.936,38.9097,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:20:23.965165,hold,9.43336776361111,hyperliquid,lighter,38.939,38.8706,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:21:23.965332,hold,9.450034476666666,hyperliquid,lighter,38.905,38.8213,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:22:23.965534,hold,9.466701199444445,hyperliquid,lighter,38.87,38.8141,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:23:23.965751,hold,9.48336792638889,hyperliquid,lighter,38.842,38.7525,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:24:23.965945,hold,9.500034646944446,hyperliquid,lighter,38.786,38.8601,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:25:23.966103,hold,9.516701357499999,hyperliquid,lighter,38.886,38.8889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:26:23.966374,hold,9.533368099444445,hyperliquid,lighter,38.916,38.8988,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:27:23.966599,hold,9.55003482861111,hyperliquid,lighter,38.922,38.9259,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:28:23.966839,hold,9.566701561944445,hyperliquid,lighter,38.954,38.8754,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:29:23.967063,hold,9.583368290833334,hyperliquid,lighter,38.906,38.8923,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:30:23.967284,hold,9.600035018888889,hyperliquid,lighter,38.929,38.8681,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:31:23.967457,hold,9.61670173361111,hyperliquid,lighter,38.894,38.8758,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:32:23.967676,hold,9.633368461111111,hyperliquid,lighter,38.909,38.9065,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:33:23.967913,hold,9.65003519361111,hyperliquid,lighter,38.945,38.9503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:34:23.968177,hold,9.666701933611112,hyperliquid,lighter,38.974,38.9274,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:35:23.968348,hold,9.683368647777778,hyperliquid,lighter,38.952,38.8987,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:36:23.968515,hold,9.700035360833333,hyperliquid,lighter,38.919,38.9357,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:37:23.968700,hold,9.716702078888888,hyperliquid,lighter,38.967,38.9627,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:38:23.968909,hold,9.733368803611112,hyperliquid,lighter,38.987,38.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:39:23.969132,hold,9.750035532222222,hyperliquid,lighter,39.015,39.0299,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:40:23.969353,hold,9.766702260277778,hyperliquid,lighter,39.053,39.0175,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:41:23.969593,hold,9.783368993611111,hyperliquid,lighter,39.056,38.9336,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:42:23.969786,hold,9.800035713888889,hyperliquid,lighter,38.954,38.8655,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:43:23.970023,hold,9.81670244638889,hyperliquid,lighter,38.895,38.8594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:44:23.970243,hold,9.833369174166668,hyperliquid,lighter,38.898,38.8932,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:45:23.970479,hold,9.85003590638889,hyperliquid,lighter,38.924,38.9081,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:46:23.970654,hold,9.866702621666668,hyperliquid,lighter,38.936,38.9576,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:47:23.970896,hold,9.883369355555555,hyperliquid,lighter,38.98,38.9487,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:48:23.971118,hold,9.900036083888889,hyperliquid,lighter,38.977,38.9569,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:49:23.971306,hold,9.916702802777777,hyperliquid,lighter,38.984,38.997,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:50:23.971560,hold,9.93336954,hyperliquid,lighter,39.031,38.9881,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:51:23.971805,hold,9.950036274722223,hyperliquid,lighter,39.011,38.9983,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:52:23.972023,hold,9.966703001944445,hyperliquid,lighter,39.039,39.0128,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:53:23.972282,hold,9.983369740555556,hyperliquid,lighter,39.05,38.9821,1.25e-05,0.0,x,False,True,,
2025-11-19 02:54:23.972469,hold,10.000036459166667,hyperliquid,lighter,39.015,39.0349,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:55:23.972730,hold,10.016703198333333,hyperliquid,lighter,39.072,39.0799,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:56:23.972991,hold,10.0333699375,hyperliquid,lighter,39.11,39.0611,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:57:23.973196,hold,10.050036661111111,hyperliquid,lighter,39.089,39.068,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:58:23.973388,hold,10.066703381111111,hyperliquid,lighter,39.111,38.987,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:59:23.973633,hold,10.083370115833333,hyperliquid,lighter,39.05,38.9957,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:00:23.973816,hold,10.100036833333332,hyperliquid,lighter,39.023,38.9519,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:01:23.974064,hold,10.116703568888889,hyperliquid,lighter,38.99,38.9748,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:02:23.974255,hold,10.133370288611111,hyperliquid,lighter,39.014,38.9604,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:03:23.974434,hold,10.150037005000001,hyperliquid,lighter,39.005,38.9717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:04:23.974602,hold,10.166703718333334,hyperliquid,lighter,38.996,38.9421,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:05:23.974832,hold,10.183370448888889,hyperliquid,lighter,38.962,38.8595,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:06:23.975048,hold,10.200037175555556,hyperliquid,lighter,38.884,38.8404,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:07:23.975234,hold,10.216703893888887,hyperliquid,lighter,38.86,38.8236,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:08:23.975423,hold,10.233370613055556,hyperliquid,lighter,38.85,38.8346,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:09:23.975609,hold,10.250037331388889,hyperliquid,lighter,38.852,38.821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:10:23.975821,hold,10.266704056944445,hyperliquid,lighter,38.855,38.7973,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:11:23.976035,hold,10.283370783055556,hyperliquid,lighter,38.833,38.7734,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:12:23.976273,hold,10.300037515833333,hyperliquid,lighter,38.817,38.7742,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:13:23.976521,hold,10.31670425138889,hyperliquid,lighter,38.804,38.7972,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:14:23.976682,hold,10.333370962777778,hyperliquid,lighter,38.829,38.7736,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:15:23.976955,hold,10.350037705277778,hyperliquid,lighter,38.812,38.7512,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:16:23.977173,hold,10.366704432499999,hyperliquid,lighter,38.785,38.7513,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:17:23.977408,hold,10.383371164444444,hyperliquid,lighter,38.777,38.6982,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:18:23.977607,hold,10.400037886388889,hyperliquid,lighter,38.733,38.7287,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:19:23.977858,hold,10.416704622777777,hyperliquid,lighter,38.753,38.7026,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:20:23.978041,hold,10.433371340277779,hyperliquid,lighter,38.738,38.7551,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:21:23.978217,hold,10.450038055833334,hyperliquid,lighter,38.782,38.7283,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:22:23.978387,hold,10.466704769722222,hyperliquid,lighter,38.76,38.7202,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:23:23.978566,hold,10.48337148611111,hyperliquid,lighter,38.754,38.7682,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:24:23.978793,hold,10.500038215833333,hyperliquid,lighter,38.8,38.7727,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:25:23.979028,hold,10.516704947777779,hyperliquid,lighter,38.8,38.7559,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:26:23.979217,hold,10.533371666944443,hyperliquid,lighter,38.788,38.7705,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:27:23.979436,hold,10.550038394444444,hyperliquid,lighter,38.801,38.7467,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:28:23.979628,hold,10.566705114444444,hyperliquid,lighter,38.781,38.736,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:29:23.979793,hold,10.583371826944443,hyperliquid,lighter,38.768,38.7365,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:30:23.980026,hold,10.600038558333333,hyperliquid,lighter,38.75,38.7102,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:31:23.980257,hold,10.616705289166667,hyperliquid,lighter,38.731,38.673,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:32:23.980495,hold,10.633372021944446,hyperliquid,lighter,38.711,38.6714,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:33:23.980677,hold,10.650038739166666,hyperliquid,lighter,38.705,38.7025,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:34:23.980900,hold,10.666705467777778,hyperliquid,lighter,38.719,38.6597,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:35:23.981056,hold,10.683372177777779,hyperliquid,lighter,38.69,38.6876,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:36:23.981291,hold,10.700038909722224,hyperliquid,lighter,38.725,38.5753,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:37:23.981516,hold,10.71670563888889,hyperliquid,lighter,38.619,38.5747,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:38:23.981734,hold,10.73337236611111,hyperliquid,lighter,38.617,38.5475,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:39:23.981971,hold,10.750039098611111,hyperliquid,lighter,38.596,38.5892,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:40:23.982165,hold,10.766705819166667,hyperliquid,lighter,38.618,38.592,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:41:23.982347,hold,10.783372536388889,hyperliquid,lighter,38.632,38.5347,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:42:23.982541,hold,10.800039256944444,hyperliquid,lighter,38.574,38.5981,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:43:23.982755,hold,10.816705983055554,hyperliquid,lighter,38.626,38.6167,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:44:23.982978,hold,10.833372711666666,hyperliquid,lighter,38.658,38.5551,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:45:23.983188,hold,10.850039436666666,hyperliquid,lighter,38.602,38.5989,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:46:23.983361,hold,10.866706151388888,hyperliquid,lighter,38.63,38.5695,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:47:23.983606,hold,10.883372886111111,hyperliquid,lighter,38.6,38.4076,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:48:23.983800,hold,10.900039606666667,hyperliquid,lighter,38.419,38.3653,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:49:23.984026,hold,10.91670633611111,hyperliquid,lighter,38.388,38.3707,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:50:23.984248,hold,10.933373064444444,hyperliquid,lighter,38.391,38.3639,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:51:23.984408,hold,10.950039775555556,hyperliquid,lighter,38.376,38.3777,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:52:23.984574,hold,10.966706488333333,hyperliquid,lighter,38.403,38.4184,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:53:23.984816,hold,10.983373222222223,hyperliquid,lighter,38.439,38.3502,1.25e-05,0.0,x,False,True,,
2025-11-19 03:54:23.985039,hold,11.000039950833333,hyperliquid,lighter,38.38,38.3388,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:55:23.985251,hold,11.016706676388889,hyperliquid,lighter,38.368,38.3518,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:56:23.985521,hold,11.033373418055556,hyperliquid,lighter,38.378,38.3503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:57:23.985734,hold,11.05004014388889,hyperliquid,lighter,38.372,38.3292,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:58:23.985950,hold,11.066706870555556,hyperliquid,lighter,38.358,38.3452,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:59:23.986168,hold,11.08337359777778,hyperliquid,lighter,38.37,38.3419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:00:23.986354,hold,11.10004031611111,hyperliquid,lighter,38.367,38.3825,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:01:23.986531,hold,11.116707031944445,hyperliquid,lighter,38.4,38.2638,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:02:23.986752,hold,11.133373760000001,hyperliquid,lighter,38.3,38.2605,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:03:23.987010,hold,11.150040498333333,hyperliquid,lighter,38.3,38.2041,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:04:23.987255,hold,11.166707233055556,hyperliquid,lighter,38.246,38.1663,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:05:23.987493,hold,11.183373965833333,hyperliquid,lighter,38.202,38.2198,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:06:23.987706,hold,11.200040691666667,hyperliquid,lighter,38.25,38.2221,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:07:23.987934,hold,11.216707421666667,hyperliquid,lighter,38.246,38.266,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:08:23.988159,hold,11.233374150833333,hyperliquid,lighter,38.303,38.1795,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:09:23.988366,hold,11.250040875,hyperliquid,lighter,38.211,38.2737,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:10:23.988564,hold,11.266707596666667,hyperliquid,lighter,38.304,38.2832,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:11:23.988807,hold,11.283374330833334,hyperliquid,lighter,38.318,38.2862,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:12:23.989017,hold,11.300041055833333,hyperliquid,lighter,38.31,38.2725,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:13:23.989233,hold,11.3167077825,hyperliquid,lighter,38.29,38.291,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:14:23.989434,hold,11.333374505,hyperliquid,lighter,38.318,38.2925,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:15:23.989607,hold,11.350041219722224,hyperliquid,lighter,38.313,38.304,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:16:23.989826,hold,11.36670794722222,hyperliquid,lighter,38.333,38.2983,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:17:23.990018,hold,11.383374667222224,hyperliquid,lighter,38.316,38.2743,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:18:23.990236,hold,11.400041394444443,hyperliquid,lighter,38.3,38.2872,1.25e-05,1.1999999999999999e-05,x,False,True,,
