timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 00:48:23.874950,hold,13.916721609444444,hyperliquid,lighter,92506.0,92514.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:49:23.875191,hold,13.933388343055556,hyperliquid,lighter,92526.0,92571.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:50:23.875419,hold,13.950055073055555,hyperliquid,lighter,92588.0,92639.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:51:23.875676,hold,13.96672181111111,hyperliquid,lighter,92665.0,92619.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:52:23.875957,hold,13.983388555833333,hyperliquid,lighter,92641.0,92646.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:53:23.876185,hold,14.000055285833334,hyperliquid,lighter,92657.0,92605.4,1.25e-05,0.0,x,False,True,,
2025-11-19 00:54:23.876495,hold,14.01672203861111,hyperliquid,lighter,92618.0,92553.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:55:23.876773,hold,14.0333887825,hyperliquid,lighter,92570.0,92561.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:56:23.877023,hold,14.050055518611112,hyperliquid,lighter,92574.0,92601.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:57:23.877278,hold,14.066722256111111,hyperliquid,lighter,92610.0,92553.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:58:23.877561,hold,14.08338900138889,hyperliquid,lighter,92556.0,92497.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:59:23.877796,hold,14.100055733333335,hyperliquid,lighter,92508.0,92397.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:00:23.878028,hold,14.116722464444445,hyperliquid,lighter,92417.0,92370.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:01:23.878280,hold,14.133389201111111,hyperliquid,lighter,92382.0,92371.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:02:23.878491,hold,14.150055926388887,hyperliquid,lighter,92395.0,92249.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:03:23.878735,hold,14.166722660833333,hyperliquid,lighter,92266.0,92229.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:04:23.878988,hold,14.183389397777777,hyperliquid,lighter,92239.0,92238.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:05:23.879241,hold,14.200056134722221,hyperliquid,lighter,92241.0,92253.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:06:23.879477,hold,14.216722866944444,hyperliquid,lighter,92262.0,92264.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:07:23.879744,hold,14.233389607777777,hyperliquid,lighter,92278.0,92217.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:08:23.880026,hold,14.250056352777777,hyperliquid,lighter,92233.0,92257.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:09:23.880302,hold,14.266723096111111,hyperliquid,lighter,92271.0,92251.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:10:23.880541,hold,14.283389829166667,hyperliquid,lighter,92264.0,92101.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:11:23.880772,hold,14.30005656,hyperliquid,lighter,92102.0,92041.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:12:23.881027,hold,14.3167232975,hyperliquid,lighter,92035.0,92064.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:13:23.881264,hold,14.33339003,hyperliquid,lighter,92076.0,92100.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:14:23.881479,hold,14.350056756388888,hyperliquid,lighter,92115.0,92025.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:15:23.881703,hold,14.366723485277777,hyperliquid,lighter,92060.0,91938.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:16:23.881977,hold,14.383390228055555,hyperliquid,lighter,91965.0,92067.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:17:23.882225,hold,14.400056963611112,hyperliquid,lighter,92090.0,92114.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:18:23.882461,hold,14.416723695833333,hyperliquid,lighter,92124.0,92211.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:19:23.882724,hold,14.433390435555555,hyperliquid,lighter,92224.0,92290.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:20:23.882984,hold,14.450057174444444,hyperliquid,lighter,92312.0,92386.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:21:23.883234,hold,14.466723910555556,hyperliquid,lighter,92392.0,92567.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:22:23.883479,hold,14.483390645277778,hyperliquid,lighter,92594.0,92371.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:23:23.883706,hold,14.500057375,hyperliquid,lighter,92376.0,92426.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:24:23.883949,hold,14.516724109166667,hyperliquid,lighter,92459.0,92375.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:25:23.884206,hold,14.533390847222222,hyperliquid,lighter,92371.0,92372.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:26:23.884463,hold,14.550057585277777,hyperliquid,lighter,92399.0,92406.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:27:23.884696,hold,14.566724316666667,hyperliquid,lighter,92427.0,92382.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:28:23.884958,hold,14.583391056111111,hyperliquid,lighter,92406.0,92376.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:29:23.885218,hold,14.600057795,hyperliquid,lighter,92386.0,92409.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:30:23.885468,hold,14.616724531111112,hyperliquid,lighter,92432.0,92325.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:31:23.885721,hold,14.633391268055556,hyperliquid,lighter,92364.0,92291.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:32:23.885981,hold,14.650058006944445,hyperliquid,lighter,92307.0,92333.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:33:23.886243,hold,14.66672474638889,hyperliquid,lighter,92348.0,92271.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:34:23.886475,hold,14.6833914775,hyperliquid,lighter,92278.0,92225.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:35:23.886755,hold,14.700058221944445,hyperliquid,lighter,92239.0,92282.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:36:23.887018,hold,14.716724961666667,hyperliquid,lighter,92288.0,92254.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:37:23.887280,hold,14.73339170111111,hyperliquid,lighter,92262.0,92350.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:38:23.887527,hold,14.750058436388889,hyperliquid,lighter,92381.0,92400.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:39:23.887773,hold,14.766725171388888,hyperliquid,lighter,92413.0,92361.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:40:23.888053,hold,14.783391915833333,hyperliquid,lighter,92376.0,92388.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:41:23.888241,hold,14.800058634722223,hyperliquid,lighter,92412.0,92335.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:42:23.888529,hold,14.816725381388888,hyperliquid,lighter,92356.0,92305.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:43:23.888763,hold,14.833392113055554,hyperliquid,lighter,92319.0,92329.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:44:23.888965,hold,14.850058835833334,hyperliquid,lighter,92342.0,92360.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:45:23.889200,hold,14.866725567777777,hyperliquid,lighter,92370.0,92303.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:46:23.889456,hold,14.883392305555555,hyperliquid,lighter,92319.0,92248.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:47:23.889680,hold,14.900059034444444,hyperliquid,lighter,92272.0,92188.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:48:23.889958,hold,14.916725778333333,hyperliquid,lighter,92217.0,92203.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:49:23.890206,hold,14.933392513888888,hyperliquid,lighter,92236.0,92114.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:50:23.890449,hold,14.950059248055556,hyperliquid,lighter,92168.0,92192.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:51:23.890702,hold,14.966725985,hyperliquid,lighter,92222.0,92263.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:52:23.890978,hold,14.983392728333333,hyperliquid,lighter,92284.0,92334.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:53:23.891177,hold,15.000059450277778,hyperliquid,lighter,92347.0,92304.6,1.25e-05,0.0,x,False,True,,
2025-11-19 01:54:23.891397,hold,15.016726178055556,hyperliquid,lighter,92324.0,92321.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:55:23.891582,hold,15.03339289611111,hyperliquid,lighter,92347.0,92359.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:56:23.891816,hold,15.050059627777777,hyperliquid,lighter,92380.0,92270.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:57:23.892061,hold,15.0667263625,hyperliquid,lighter,92298.0,92221.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:58:23.892329,hold,15.08339310361111,hyperliquid,lighter,92243.0,92241.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:59:23.892567,hold,15.100059836388889,hyperliquid,lighter,92259.0,92422.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:00:23.892803,hold,15.11672656861111,hyperliquid,lighter,92442.0,92392.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:01:23.893063,hold,15.133393307499999,hyperliquid,lighter,92424.0,92406.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:02:23.893344,hold,15.150060052222221,hyperliquid,lighter,92441.0,92356.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:03:23.893577,hold,15.16672678361111,hyperliquid,lighter,92392.0,92307.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:04:23.893802,hold,15.183393512777778,hyperliquid,lighter,92364.0,92367.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:05:23.894031,hold,15.200060243055555,hyperliquid,lighter,92406.0,92556.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:06:23.894270,hold,15.216726976111111,hyperliquid,lighter,92581.0,92535.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:07:23.894529,hold,15.233393714722222,hyperliquid,lighter,92569.0,92531.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:08:23.894762,hold,15.25006044611111,hyperliquid,lighter,92560.0,92567.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:09:23.894995,hold,15.2667271775,hyperliquid,lighter,92602.0,92629.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:10:23.895222,hold,15.283393907222223,hyperliquid,lighter,92653.0,92708.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:11:23.895467,hold,15.300060641944443,hyperliquid,lighter,92745.0,92673.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:12:23.895714,hold,15.316727377222222,hyperliquid,lighter,92703.0,92683.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:13:23.895935,hold,15.333394105277778,hyperliquid,lighter,92719.0,92686.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:14:23.896229,hold,15.350060853611112,hyperliquid,lighter,92719.0,92712.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:15:23.896457,hold,15.36672758361111,hyperliquid,lighter,92752.0,92712.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:16:23.896701,hold,15.383394318055556,hyperliquid,lighter,92725.0,92758.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:17:23.896954,hold,15.400061055,hyperliquid,lighter,92768.0,92678.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:18:23.897220,hold,15.416727795555556,hyperliquid,lighter,92706.0,92623.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:19:23.897479,hold,15.433394534166666,hyperliquid,lighter,92650.0,92572.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:20:23.897773,hold,15.4500612825,hyperliquid,lighter,92596.0,92516.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:21:23.898038,hold,15.466728022777778,hyperliquid,lighter,92544.0,92507.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:22:23.898266,hold,15.483394752777777,hyperliquid,lighter,92513.0,92420.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:23:23.898442,hold,15.500061468333334,hyperliquid,lighter,92446.0,92284.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:24:23.898681,hold,15.516728201388888,hyperliquid,lighter,92300.0,92499.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:25:23.898928,hold,15.533394936666665,hyperliquid,lighter,92518.0,92539.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:26:23.899169,hold,15.550061670277778,hyperliquid,lighter,92561.0,92545.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:27:23.899407,hold,15.566728403055555,hyperliquid,lighter,92565.0,92611.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:28:23.899687,hold,15.5833951475,hyperliquid,lighter,92623.0,92540.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:29:23.899940,hold,15.600061884444443,hyperliquid,lighter,92555.0,92596.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:30:23.900167,hold,15.616728614166668,hyperliquid,lighter,92609.0,92603.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:31:23.900397,hold,15.633395344722222,hyperliquid,lighter,92614.0,92609.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:32:23.900676,hold,15.65006208888889,hyperliquid,lighter,92623.0,92628.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:33:23.900963,hold,15.666728835277778,hyperliquid,lighter,92645.0,92673.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:34:23.901218,hold,15.683395572777778,hyperliquid,lighter,92693.0,92613.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:35:23.901455,hold,15.700062305277779,hyperliquid,lighter,92654.0,92586.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:36:23.901693,hold,15.716729038055556,hyperliquid,lighter,92623.0,92623.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:37:23.901861,hold,15.733395751388889,hyperliquid,lighter,92655.0,92635.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:38:23.902101,hold,15.750062484722223,hyperliquid,lighter,92658.0,92690.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:39:23.902354,hold,15.766729221666667,hyperliquid,lighter,92715.0,92818.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:40:23.902591,hold,15.783395954166666,hyperliquid,lighter,92843.0,92772.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:41:23.902817,hold,15.80006268361111,hyperliquid,lighter,92799.0,92672.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:42:23.903065,hold,15.816729419166666,hyperliquid,lighter,92703.0,92600.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:43:23.903317,hold,15.833396155833332,hyperliquid,lighter,92633.0,92576.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:44:23.903575,hold,15.850062894166665,hyperliquid,lighter,92625.0,92615.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:45:23.903834,hold,15.866729632777778,hyperliquid,lighter,92634.0,92656.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:46:23.904094,hold,15.883396371666667,hyperliquid,lighter,92684.0,92650.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:47:23.904342,hold,15.900063107222222,hyperliquid,lighter,92679.0,92628.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:48:23.904618,hold,15.916729850555557,hyperliquid,lighter,92656.0,92637.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:49:23.904919,hold,15.933396600833333,hyperliquid,lighter,92659.0,92688.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:50:23.905156,hold,15.950063333333334,hyperliquid,lighter,92716.0,92664.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:51:23.905371,hold,15.966730059722224,hyperliquid,lighter,92689.0,92655.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:52:23.905604,hold,15.983396791111112,hyperliquid,lighter,92687.0,92657.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:53:23.905855,hold,16.0000635275,hyperliquid,lighter,92679.0,92598.5,1.25e-05,0.0,x,False,True,,
2025-11-19 02:54:23.906145,hold,16.016730274722224,hyperliquid,lighter,92626.0,92738.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:55:23.906337,hold,16.033396994722224,hyperliquid,lighter,92758.0,92732.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:56:23.906569,hold,16.050063725833333,hyperliquid,lighter,92753.0,92637.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:57:23.906819,hold,16.066730461944445,hyperliquid,lighter,92666.0,92653.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:58:23.907061,hold,16.083397195833335,hyperliquid,lighter,92683.0,92571.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:59:23.907303,hold,16.10006392972222,hyperliquid,lighter,92610.0,92556.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:00:23.907595,hold,16.1167306775,hyperliquid,lighter,92578.0,92465.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:01:23.907838,hold,16.133397411666667,hyperliquid,lighter,92482.0,92521.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:02:23.908077,hold,16.150064144722222,hyperliquid,lighter,92547.0,92550.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:03:23.908287,hold,16.166730869722223,hyperliquid,lighter,92594.0,92604.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:04:23.908479,hold,16.183397589722222,hyperliquid,lighter,92634.0,92576.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:05:23.908743,hold,16.200064329722224,hyperliquid,lighter,92600.0,92486.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:06:23.908928,hold,16.216731047777778,hyperliquid,lighter,92521.0,92442.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:07:23.909186,hold,16.233397786111112,hyperliquid,lighter,92481.0,92398.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:08:23.909421,hold,16.250064518055556,hyperliquid,lighter,92434.0,92419.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:09:23.909659,hold,16.266731250833335,hyperliquid,lighter,92434.0,92389.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:10:23.909833,hold,16.283397965833334,hyperliquid,lighter,92436.0,92386.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:11:23.910100,hold,16.300064706666667,hyperliquid,lighter,92430.0,92372.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:12:23.910327,hold,16.31673143638889,hyperliquid,lighter,92416.0,92378.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:13:23.910581,hold,16.333398173611112,hyperliquid,lighter,92409.0,92395.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:14:23.910820,hold,16.350064906666667,hyperliquid,lighter,92437.0,92313.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:15:23.911068,hold,16.366731642222224,hyperliquid,lighter,92363.0,92276.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:16:23.911303,hold,16.383398374166667,hyperliquid,lighter,92316.0,92276.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:17:23.911558,hold,16.400065111666667,hyperliquid,lighter,92316.0,92192.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:18:23.911836,hold,16.416731855555557,hyperliquid,lighter,92233.0,92245.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:19:23.912097,hold,16.433398594722224,hyperliquid,lighter,92279.0,92165.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:20:23.912329,hold,16.450065325833332,hyperliquid,lighter,92186.0,92256.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:21:23.912500,hold,16.46673204,hyperliquid,lighter,92288.0,92217.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:22:23.912727,hold,16.48339876972222,hyperliquid,lighter,92252.0,92224.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:23:23.912982,hold,16.50006550722222,hyperliquid,lighter,92257.0,92263.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:24:23.913226,hold,16.516732241666666,hyperliquid,lighter,92291.0,92250.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:25:23.913474,hold,16.533398977222223,hyperliquid,lighter,92284.0,92246.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:26:23.913730,hold,16.550065715000002,hyperliquid,lighter,92286.0,92247.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:27:23.913949,hold,16.566732442499998,hyperliquid,lighter,92284.0,92279.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:28:23.914193,hold,16.583399176944443,hyperliquid,lighter,92318.0,92267.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:29:23.914420,hold,16.600065906666668,hyperliquid,lighter,92312.0,92278.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:30:23.914689,hold,16.616732648055557,hyperliquid,lighter,92314.0,92227.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:31:23.914928,hold,16.63339938111111,hyperliquid,lighter,92273.0,92116.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:32:23.915163,hold,16.650066113055555,hyperliquid,lighter,92151.0,92115.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:33:23.915395,hold,16.666732844166667,hyperliquid,lighter,92149.0,92134.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:34:23.915626,hold,16.683399575,hyperliquid,lighter,92149.0,92076.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:35:23.915909,hold,16.700066320277777,hyperliquid,lighter,92100.0,92020.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:36:23.916186,hold,16.71673306388889,hyperliquid,lighter,92076.0,91853.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:37:23.916425,hold,16.733399796944443,hyperliquid,lighter,91886.0,91823.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:38:23.916682,hold,16.750066535,hyperliquid,lighter,91861.0,91820.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:39:23.916964,hold,16.76673328,hyperliquid,lighter,91847.0,91851.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:40:23.917216,hold,16.783400016666665,hyperliquid,lighter,91895.0,91852.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:41:23.917455,hold,16.800066749722223,hyperliquid,lighter,91885.0,91905.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:42:23.917639,hold,16.8167334675,hyperliquid,lighter,91934.0,91909.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:43:23.917836,hold,16.83340018888889,hyperliquid,lighter,91933.0,91895.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:44:23.917999,hold,16.850066900833333,hyperliquid,lighter,91929.0,91882.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:45:23.918238,hold,16.866733633888888,hyperliquid,lighter,91913.0,91948.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:46:23.918528,hold,16.88340038111111,hyperliquid,lighter,91968.0,91989.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:47:23.918769,hold,16.900067114722223,hyperliquid,lighter,92010.0,91923.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:48:23.919016,hold,16.91673385,hyperliquid,lighter,91951.0,91734.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:49:23.919250,hold,16.933400581666668,hyperliquid,lighter,91768.0,91727.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:50:23.919487,hold,16.950067314166667,hyperliquid,lighter,91752.0,91719.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:51:23.919718,hold,16.966734045,hyperliquid,lighter,91765.0,91789.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:52:23.919970,hold,16.983400781666667,hyperliquid,lighter,91812.0,91848.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:53:23.920175,hold,17.000067505277777,hyperliquid,lighter,91874.0,91830.0,1.25e-05,0.0,x,False,True,,
