timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 01:27:23.884750,hold,0.5500022933333334,hyperliquid,lighter,141.1,141.018,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:28:23.884958,hold,0.5666690177777778,hyperliquid,lighter,141.08,141.059,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:29:23.885199,hold,0.5833357513888889,hyperliquid,lighter,141.06,141.269,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:30:23.885459,hold,0.6000024902777777,hyperliquid,lighter,141.29,141.131,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:31:23.885711,hold,0.6166692269444444,hyperliquid,lighter,141.19,140.977,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:32:23.885963,hold,0.6333359636111111,hyperliquid,lighter,141.03,140.879,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:33:23.886223,hold,0.6500027024999999,hyperliquid,lighter,140.89,140.481,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:34:23.886484,hold,0.6666694416666666,hyperliquid,lighter,140.51,140.405,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:35:23.886756,hold,0.6833361838888888,hyperliquid,lighter,140.42,140.616,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:36:23.887019,hold,0.7000029236111112,hyperliquid,lighter,140.62,140.561,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:37:23.887290,hold,0.7166696655555556,hyperliquid,lighter,140.58,140.688,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:38:23.887529,hold,0.7333363986111111,hyperliquid,lighter,140.74,140.611,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:39:23.887779,hold,0.7500031347222222,hyperliquid,lighter,140.68,140.544,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:40:23.888050,hold,0.7666698766666666,hyperliquid,lighter,140.61,140.512,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:41:23.888231,hold,0.7833365936111111,hyperliquid,lighter,140.63,140.411,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:42:23.888476,hold,0.8000033283333333,hyperliquid,lighter,140.46,140.358,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:43:23.888713,hold,0.8166700608333334,hyperliquid,lighter,140.4,140.42,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:44:23.888953,hold,0.8333367941666667,hyperliquid,lighter,140.44,140.479,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:45:23.889195,hold,0.8500035280555556,hyperliquid,lighter,140.5,140.237,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:46:23.889463,hold,0.8666702691666667,hyperliquid,lighter,140.26,140.136,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:47:23.889711,hold,0.8833370047222223,hyperliquid,lighter,140.2,140.063,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:48:23.889960,hold,0.9000037405555555,hyperliquid,lighter,140.11,139.971,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:49:23.890218,hold,0.9166704788888889,hyperliquid,lighter,140.04,139.93,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:50:23.890448,hold,0.9333372094444444,hyperliquid,lighter,139.98,140.025,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:51:23.890685,hold,0.9500039419444445,hyperliquid,lighter,140.06,140.065,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:52:23.890946,hold,0.9666706811111111,hyperliquid,lighter,140.12,140.267,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:53:23.891177,exit,,hyperliquid,lighter,140.3,140.127,-1.36747e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-19 01:54:23.891375,enter,0.0,hyperliquid,lighter,140.14,140.063,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:55:23.891550,hold,0.01666671527777778,hyperliquid,lighter,140.1,140.126,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:56:23.891828,hold,0.03333345916666666,hyperliquid,lighter,140.17,139.848,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:57:23.892051,hold,0.050000187777777774,hyperliquid,lighter,139.89,139.822,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:58:23.892284,hold,0.06666691916666667,hyperliquid,lighter,139.83,139.877,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:59:23.892554,hold,0.08333366083333332,hyperliquid,lighter,139.92,140.248,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:00:23.892796,hold,0.10000039472222222,hyperliquid,lighter,140.28,140.353,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:01:23.893038,hold,0.11666712861111111,hyperliquid,lighter,140.34,140.307,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:02:23.893264,hold,0.13333385805555556,hyperliquid,lighter,140.36,140.12,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:03:23.893465,hold,0.15000058055555554,hyperliquid,lighter,140.19,139.923,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:04:23.893743,hold,0.16666732444444446,hyperliquid,lighter,139.99,140.132,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:05:23.893993,hold,0.18333406055555554,hyperliquid,lighter,140.16,140.613,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:06:23.894258,hold,0.20000080083333333,hyperliquid,lighter,140.67,140.694,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:07:23.894523,hold,0.2166675411111111,hyperliquid,lighter,140.73,140.695,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:08:23.894702,hold,0.2333342575,hyperliquid,lighter,140.75,140.853,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:09:23.894972,hold,0.2500009991666667,hyperliquid,lighter,140.9,140.958,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:10:23.895197,hold,0.26666772833333335,hyperliquid,lighter,141.05,141.11,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:11:23.895461,hold,0.28333446833333337,hyperliquid,lighter,141.16,141.237,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:12:23.895710,hold,0.3000012041666667,hyperliquid,lighter,141.27,141.119,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:13:23.895961,hold,0.3166679405555556,hyperliquid,lighter,141.19,141.149,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:14:23.896229,hold,0.3333346816666667,hyperliquid,lighter,141.19,141.252,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:15:23.896457,hold,0.35000141166666665,hyperliquid,lighter,141.29,141.338,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:16:23.896683,hold,0.3666681411111111,hyperliquid,lighter,141.4,141.351,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:17:23.896967,hold,0.38333488666666665,hyperliquid,lighter,141.38,141.213,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:18:23.897214,hold,0.40000162194444444,hyperliquid,lighter,141.27,141.19,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:19:23.897477,hold,0.4166683616666667,hyperliquid,lighter,141.22,141.115,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:20:23.897662,hold,0.4333350797222222,hyperliquid,lighter,141.16,141.026,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:21:23.897950,hold,0.4500018263888889,hyperliquid,lighter,141.05,140.963,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:22:23.898140,hold,0.46666854583333334,hyperliquid,lighter,140.97,140.993,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:23:23.898320,hold,0.48333526250000003,hyperliquid,lighter,141.03,140.677,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:24:23.898570,hold,0.500001998611111,hyperliquid,lighter,140.69,141.017,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:25:23.898795,hold,0.5166687277777777,hyperliquid,lighter,141.03,140.97,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:26:23.899091,hold,0.5333354766666667,hyperliquid,lighter,140.98,140.947,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:27:23.899349,hold,0.550002215,hyperliquid,lighter,140.97,141.054,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:28:23.899613,hold,0.5666689549999999,hyperliquid,lighter,141.08,141.087,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:29:23.899866,hold,0.5833356919444445,hyperliquid,lighter,141.11,141.134,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:30:23.900114,hold,0.6000024275,hyperliquid,lighter,141.16,141.13,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:31:23.900369,hold,0.6166691649999999,hyperliquid,lighter,141.17,141.165,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:32:23.900660,hold,0.6333359125,hyperliquid,lighter,141.18,141.205,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:33:23.900941,hold,0.6500026572222223,hyperliquid,lighter,141.24,141.313,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:34:23.901244,hold,0.6666694080555555,hyperliquid,lighter,141.32,141.23,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:35:23.901492,hold,0.6833361436111111,hyperliquid,lighter,141.27,140.998,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:36:23.901677,hold,0.7000028616666667,hyperliquid,lighter,141.03,141.142,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:37:23.901853,hold,0.7166695772222222,hyperliquid,lighter,141.19,141.299,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:38:23.902091,hold,0.73333631,hyperliquid,lighter,141.34,141.38,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:39:23.902332,hold,0.7500030436111111,hyperliquid,lighter,141.41,141.669,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:40:23.902555,hold,0.7666697722222222,hyperliquid,lighter,141.65,141.549,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:41:23.902792,hold,0.7833365047222223,hyperliquid,lighter,141.56,141.304,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:42:23.903048,hold,0.8000032425,hyperliquid,lighter,141.33,141.15,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:43:23.903308,hold,0.8166699813888889,hyperliquid,lighter,141.16,141.094,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:44:23.903565,hold,0.8333367194444444,hyperliquid,lighter,141.11,141.134,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:45:23.903828,hold,0.8500034591666666,hyperliquid,lighter,141.14,141.239,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:46:23.904093,hold,0.8666701994444445,hyperliquid,lighter,141.24,141.344,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:47:23.904345,hold,0.8833369361111112,hyperliquid,lighter,141.37,141.415,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:48:23.904626,hold,0.9000036808333333,hyperliquid,lighter,141.43,141.617,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:49:23.904920,hold,0.9166704291666666,hyperliquid,lighter,141.61,141.771,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:50:23.905203,hold,0.9333371744444445,hyperliquid,lighter,141.79,141.937,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:51:23.905443,hold,0.9500039077777778,hyperliquid,lighter,141.95,141.897,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:52:23.905687,hold,0.9666706422222222,hyperliquid,lighter,141.93,141.949,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:53:23.905925,exit,,hyperliquid,lighter,141.98,141.851,-1.46413e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-19 02:54:23.906193,enter,0.0,hyperliquid,lighter,141.89,142.358,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:55:23.906426,hold,0.01666673138888889,hyperliquid,lighter,142.39,142.631,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:56:23.906664,hold,0.03333346416666667,hyperliquid,lighter,142.64,142.416,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:57:23.906931,hold,0.050000205000000006,hyperliquid,lighter,142.42,142.519,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:58:23.907167,hold,0.06666693722222222,hyperliquid,lighter,142.53,142.181,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:59:23.907490,hold,0.08333369361111112,hyperliquid,lighter,142.3,142.104,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:00:23.907770,hold,0.10000043805555556,hyperliquid,lighter,142.1,141.961,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:01:23.908042,hold,0.11666718027777778,hyperliquid,lighter,141.95,142.265,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:02:23.908286,hold,0.13333391472222222,hyperliquid,lighter,142.25,142.158,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:03:23.908493,hold,0.1500006388888889,hyperliquid,lighter,142.2,142.221,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:04:23.908679,hold,0.16666735722222223,hyperliquid,lighter,142.21,142.273,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:05:23.908936,hold,0.18333409527777778,hyperliquid,lighter,142.27,141.886,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:06:23.909177,hold,0.20000082888888887,hyperliquid,lighter,141.91,141.538,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:07:23.909405,hold,0.2166675588888889,hyperliquid,lighter,141.58,141.528,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:08:23.909619,hold,0.233334285,hyperliquid,lighter,141.52,141.749,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:09:23.909853,hold,0.25000101666666663,hyperliquid,lighter,141.71,141.499,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:10:23.910004,hold,0.26666772527777777,hyperliquid,lighter,141.52,141.521,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:11:23.910247,hold,0.28333445944444446,hyperliquid,lighter,141.52,141.314,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:12:23.910480,hold,0.3000011908333333,hyperliquid,lighter,141.35,141.397,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:13:23.910720,hold,0.31666792416666667,hyperliquid,lighter,141.41,141.556,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:14:23.910948,hold,0.33333465416666663,hyperliquid,lighter,141.59,141.377,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:15:23.911187,hold,0.3500013872222222,hyperliquid,lighter,141.42,141.136,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:16:23.911425,hold,0.36666812,hyperliquid,lighter,141.17,141.07,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:17:23.911659,hold,0.3833348516666667,hyperliquid,lighter,141.1,140.885,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:18:23.911951,hold,0.40000159944444447,hyperliquid,lighter,140.91,140.94,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:19:23.912188,hold,0.4166683319444444,hyperliquid,lighter,140.96,140.744,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:20:23.912422,hold,0.4333350636111111,hyperliquid,lighter,140.77,140.87,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:21:23.912626,hold,0.4500017869444444,hyperliquid,lighter,140.92,140.709,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:22:23.912891,hold,0.4666685272222222,hyperliquid,lighter,140.74,140.63,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:23:23.913117,hold,0.48333525666666666,hyperliquid,lighter,140.69,140.758,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:24:23.913361,hold,0.5000019911111111,hyperliquid,lighter,140.8,140.596,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:25:23.913542,hold,0.5166687080555555,hyperliquid,lighter,140.62,140.541,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:26:23.913733,hold,0.5333354277777778,hyperliquid,lighter,140.57,140.477,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:27:23.913990,hold,0.5500021658333333,hyperliquid,lighter,140.53,140.604,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:28:23.914177,hold,0.5666688844444445,hyperliquid,lighter,140.64,140.629,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:29:23.914400,hold,0.5833356130555555,hyperliquid,lighter,140.68,140.685,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:30:23.914642,hold,0.6000023469444444,hyperliquid,lighter,140.66,140.548,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:31:23.914864,hold,0.6166690752777778,hyperliquid,lighter,140.6,140.483,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:32:23.915107,hold,0.6333358094444445,hyperliquid,lighter,140.5,140.316,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:33:23.915352,hold,0.6500025441666667,hyperliquid,lighter,140.32,140.471,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:34:23.915602,hold,0.6666692802777777,hyperliquid,lighter,140.46,140.2,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:35:23.915857,hold,0.6833360177777779,hyperliquid,lighter,140.23,140.026,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:36:23.916079,hold,0.700002746111111,hyperliquid,lighter,140.05,139.868,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:37:23.916262,hold,0.7166694636111111,hyperliquid,lighter,139.88,139.767,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:38:23.916530,hold,0.7333362047222223,hyperliquid,lighter,139.8,139.569,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:39:23.916752,hold,0.7500029330555555,hyperliquid,lighter,139.63,139.783,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:40:23.917009,hold,0.7666696711111111,hyperliquid,lighter,139.81,139.778,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:41:23.917249,hold,0.7833364044444444,hyperliquid,lighter,139.8,139.911,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:42:23.917455,hold,0.8000031283333333,hyperliquid,lighter,139.9,140.001,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:43:23.917640,hold,0.8166698463888888,hyperliquid,lighter,140.0,140.01,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:44:23.917913,hold,0.8333365888888888,hyperliquid,lighter,140.03,139.837,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:45:23.918149,hold,0.8500033211111111,hyperliquid,lighter,139.87,139.841,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:46:23.918396,hold,0.8666700563888889,hyperliquid,lighter,139.87,139.966,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:47:23.918651,hold,0.883336793888889,hyperliquid,lighter,139.97,139.761,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:48:23.918931,hold,0.9000035383333334,hyperliquid,lighter,139.79,139.488,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:49:23.919155,hold,0.9166702672222221,hyperliquid,lighter,139.51,139.428,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:50:23.919415,hold,0.9333370061111111,hyperliquid,lighter,139.42,139.574,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:51:23.919658,hold,0.9500037402777778,hyperliquid,lighter,139.59,139.727,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:52:23.919934,hold,0.9666704836111112,hyperliquid,lighter,139.72,139.862,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:53:23.920178,exit,,hyperliquid,lighter,139.81,139.89,-1.54298e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-19 03:54:23.920390,hold,,hyperliquid,lighter,139.92,139.633,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:55:23.920631,hold,,hyperliquid,lighter,139.67,139.798,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:56:23.920950,hold,,hyperliquid,lighter,139.82,139.743,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:57:23.921201,hold,,hyperliquid,lighter,139.79,139.632,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:58:23.921473,hold,,hyperliquid,lighter,139.65,139.781,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:59:23.921725,hold,,hyperliquid,lighter,139.77,139.716,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:00:23.922008,hold,,hyperliquid,lighter,139.74,139.805,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:01:23.922242,hold,,hyperliquid,lighter,139.79,139.693,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:02:23.922470,hold,,hyperliquid,lighter,139.68,139.625,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:03:23.922722,hold,,hyperliquid,lighter,139.67,139.473,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:04:23.922971,hold,,hyperliquid,lighter,139.47,139.582,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:05:23.923204,hold,,hyperliquid,lighter,139.57,139.859,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:06:23.923513,hold,,hyperliquid,lighter,139.88,139.761,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:07:23.923772,hold,,hyperliquid,lighter,139.76,139.918,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:08:23.924008,hold,,hyperliquid,lighter,139.97,139.65,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:09:23.924258,hold,,hyperliquid,lighter,139.63,139.912,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:10:23.924498,hold,,hyperliquid,lighter,139.89,139.926,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:11:23.924727,hold,,hyperliquid,lighter,139.94,139.908,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:12:23.924966,hold,,hyperliquid,lighter,139.88,139.803,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:13:23.925200,hold,,hyperliquid,lighter,139.8,139.623,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:14:23.925461,hold,,hyperliquid,lighter,139.64,139.717,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:15:23.925698,hold,,hyperliquid,lighter,139.72,139.994,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:16:23.925889,hold,,hyperliquid,lighter,140.0,140.047,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:17:23.926069,hold,,hyperliquid,lighter,140.06,139.748,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:18:23.926357,hold,,hyperliquid,lighter,139.76,139.754,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:19:23.926634,hold,,hyperliquid,lighter,139.77,139.993,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:20:23.926902,hold,,hyperliquid,lighter,140.0,139.867,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:21:23.927125,hold,,hyperliquid,lighter,139.87,139.824,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:22:23.927364,hold,,hyperliquid,lighter,139.85,139.755,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:23:23.927613,hold,,hyperliquid,lighter,139.74,139.775,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:24:23.927919,hold,,hyperliquid,lighter,139.82,139.857,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:25:23.928176,hold,,hyperliquid,lighter,139.89,139.628,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:26:23.928418,hold,,hyperliquid,lighter,139.63,139.626,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:27:23.928688,hold,,hyperliquid,lighter,139.61,139.607,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:28:23.928985,hold,,hyperliquid,lighter,139.71,139.562,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:29:23.929161,hold,,hyperliquid,lighter,139.59,139.542,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:30:23.929360,hold,,hyperliquid,lighter,139.53,139.243,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:31:23.929614,hold,,hyperliquid,lighter,139.23,139.527,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:32:23.929828,hold,,hyperliquid,lighter,139.59,139.314,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:33:23.930078,hold,,hyperliquid,lighter,139.36,139.084,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:34:23.930320,hold,,hyperliquid,lighter,139.11,138.869,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:35:23.930556,hold,,hyperliquid,lighter,138.9,138.862,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:36:23.930794,hold,,hyperliquid,lighter,138.9,138.775,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
