timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 13:19:06.996253,hold,,hyperliquid,lighter,2724.6,2725.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:20:06.996468,hold,,hyperliquid,lighter,2724.7,2723.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:21:06.996679,hold,,hyperliquid,lighter,2722.9,2726.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:22:06.996890,hold,,hyperliquid,lighter,2725.5,2721.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:23:06.997143,hold,,hyperliquid,lighter,2720.6,2720.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:24:06.997358,hold,,hyperliquid,lighter,2719.3,2717.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:25:06.997608,hold,,hyperliquid,lighter,2716.0,2716.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:26:06.997811,hold,,hyperliquid,lighter,2715.3,2716.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:27:06.997968,hold,,hyperliquid,lighter,2715.4,2717.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:28:06.998175,hold,,hyperliquid,lighter,2716.0,2718.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:29:06.998406,hold,,hyperliquid,lighter,2716.7,2718.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:30:06.998644,hold,,hyperliquid,lighter,2717.7,2718.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:31:06.998852,hold,,hyperliquid,lighter,2717.7,2717.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:32:06.999074,hold,,hyperliquid,lighter,2716.3,2718.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:33:06.999328,hold,,hyperliquid,lighter,2717.0,2716.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:34:06.999545,hold,,hyperliquid,lighter,2715.7,2721.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:35:06.999731,hold,,hyperliquid,lighter,2719.6,2718.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:36:06.999956,hold,,hyperliquid,lighter,2718.2,2714.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:37:07.000115,hold,,hyperliquid,lighter,2713.1,2713.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:38:07.000346,hold,,hyperliquid,lighter,2713.2,2714.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:39:07.000592,hold,,hyperliquid,lighter,2713.8,2715.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:40:07.000810,hold,,hyperliquid,lighter,2714.7,2714.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:41:07.001026,hold,,hyperliquid,lighter,2713.9,2715.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:42:07.001255,hold,,hyperliquid,lighter,2714.8,2719.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:43:07.001480,hold,,hyperliquid,lighter,2718.7,2719.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:44:07.001714,hold,,hyperliquid,lighter,2718.6,2721.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:45:07.001926,hold,,hyperliquid,lighter,2720.2,2721.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:46:07.002148,hold,,hyperliquid,lighter,2720.5,2723.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:47:07.002368,hold,,hyperliquid,lighter,2721.9,2724.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:48:07.002594,hold,,hyperliquid,lighter,2723.5,2724.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:49:07.002801,hold,,hyperliquid,lighter,2724.0,2723.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:50:07.003023,hold,,hyperliquid,lighter,2722.9,2721.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:51:07.003228,hold,,hyperliquid,lighter,2720.2,2722.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:52:07.003413,hold,,hyperliquid,lighter,2721.4,2720.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:53:07.003616,hold,,hyperliquid,lighter,2719.0,2716.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:54:07.003781,hold,,hyperliquid,lighter,2715.6,2717.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:55:07.004006,hold,,hyperliquid,lighter,2715.9,2717.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:56:07.004241,hold,,hyperliquid,lighter,2716.5,2720.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:57:07.004456,hold,,hyperliquid,lighter,2719.6,2719.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:58:07.004665,hold,,hyperliquid,lighter,2718.3,2718.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:59:07.004870,hold,,hyperliquid,lighter,2717.4,2720.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:00:07.005105,hold,,hyperliquid,lighter,2718.7,2723.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:01:07.005336,hold,,hyperliquid,lighter,2722.0,2729.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:02:07.005583,hold,,hyperliquid,lighter,2727.9,2733.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:03:07.005770,hold,,hyperliquid,lighter,2732.3,2732.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:04:07.006027,hold,,hyperliquid,lighter,2731.0,2732.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:05:07.006245,hold,,hyperliquid,lighter,2731.5,2734.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:06:07.006450,hold,,hyperliquid,lighter,2733.6,2734.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:07:07.006669,hold,,hyperliquid,lighter,2733.1,2737.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:08:07.006901,hold,,hyperliquid,lighter,2737.0,2735.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:09:07.007113,hold,,hyperliquid,lighter,2734.7,2734.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:10:07.007347,hold,,hyperliquid,lighter,2732.7,2730.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:11:07.007562,hold,,hyperliquid,lighter,2728.6,2733.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:12:07.007765,hold,,hyperliquid,lighter,2732.4,2733.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:13:07.007981,hold,,hyperliquid,lighter,2731.6,2737.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:14:07.008187,hold,,hyperliquid,lighter,2735.8,2740.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:15:07.008394,hold,,hyperliquid,lighter,2739.1,2748.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:16:07.008597,hold,,hyperliquid,lighter,2745.9,2746.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:17:07.008820,hold,,hyperliquid,lighter,2745.9,2740.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:18:07.009030,hold,,hyperliquid,lighter,2739.9,2739.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:19:07.009228,hold,,hyperliquid,lighter,2737.7,2742.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:20:07.009449,hold,,hyperliquid,lighter,2740.9,2747.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:21:07.009650,hold,,hyperliquid,lighter,2746.0,2747.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:22:07.009852,hold,,hyperliquid,lighter,2747.3,2744.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:23:07.010057,hold,,hyperliquid,lighter,2743.5,2745.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:24:07.010276,hold,,hyperliquid,lighter,2745.0,2745.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:25:07.010435,hold,,hyperliquid,lighter,2744.4,2748.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:26:07.010594,hold,,hyperliquid,lighter,2746.8,2750.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:27:07.010814,hold,,hyperliquid,lighter,2748.4,2747.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:28:07.011023,hold,,hyperliquid,lighter,2746.7,2745.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:29:07.011234,hold,,hyperliquid,lighter,2745.2,2745.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:30:07.011442,hold,,hyperliquid,lighter,2744.3,2744.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:31:07.011607,hold,,hyperliquid,lighter,2743.0,2742.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:32:07.011835,hold,,hyperliquid,lighter,2741.5,2746.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:33:07.012058,hold,,hyperliquid,lighter,2745.0,2746.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:34:07.012279,hold,,hyperliquid,lighter,2744.9,2745.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:35:07.012499,hold,,hyperliquid,lighter,2744.0,2743.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:36:07.012723,hold,,hyperliquid,lighter,2742.5,2743.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:37:07.012947,hold,,hyperliquid,lighter,2741.5,2745.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:38:07.013158,hold,,hyperliquid,lighter,2744.1,2749.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:39:07.013358,hold,,hyperliquid,lighter,2748.0,2746.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:40:07.013568,hold,,hyperliquid,lighter,2745.2,2745.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:41:07.013732,hold,,hyperliquid,lighter,2744.2,2746.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:42:07.013932,hold,,hyperliquid,lighter,2745.6,2744.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:43:07.014166,hold,,hyperliquid,lighter,2743.1,2742.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:44:07.014379,hold,,hyperliquid,lighter,2741.1,2740.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:45:07.014606,hold,,hyperliquid,lighter,2739.3,2739.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:46:07.014824,hold,,hyperliquid,lighter,2738.2,2733.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:47:07.015041,hold,,hyperliquid,lighter,2732.7,2735.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:48:07.015220,hold,,hyperliquid,lighter,2733.7,2741.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:49:07.015428,hold,,hyperliquid,lighter,2740.2,2744.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:50:07.015637,hold,,hyperliquid,lighter,2742.6,2745.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:51:07.015856,hold,,hyperliquid,lighter,2743.0,2745.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:52:07.016068,hold,,hyperliquid,lighter,2744.1,2746.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:53:07.016281,hold,,hyperliquid,lighter,2744.4,2747.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:54:07.016501,hold,,hyperliquid,lighter,2747.1,2744.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:55:07.016718,hold,,hyperliquid,lighter,2743.3,2744.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:56:07.016940,hold,,hyperliquid,lighter,2743.7,2743.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:57:07.017151,hold,,hyperliquid,lighter,2743.9,2744.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:58:07.017370,hold,,hyperliquid,lighter,2743.2,2746.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:59:07.017575,hold,,hyperliquid,lighter,2745.2,2746.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:00:07.017790,hold,,hyperliquid,lighter,2745.2,2746.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:01:07.018017,hold,,hyperliquid,lighter,2746.2,2744.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:02:07.018234,hold,,hyperliquid,lighter,2743.4,2741.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:03:07.018452,hold,,hyperliquid,lighter,2741.4,2739.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:04:07.018621,hold,,hyperliquid,lighter,2738.6,2741.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:05:07.018823,hold,,hyperliquid,lighter,2740.6,2740.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:06:07.019046,hold,,hyperliquid,lighter,2739.2,2743.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:07:07.019315,hold,,hyperliquid,lighter,2742.8,2743.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:08:07.019510,hold,,hyperliquid,lighter,2742.4,2741.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:09:07.019735,hold,,hyperliquid,lighter,2740.2,2740.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:10:07.019953,hold,,hyperliquid,lighter,2739.5,2740.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:11:07.020180,hold,,hyperliquid,lighter,2739.6,2741.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:12:07.020385,hold,,hyperliquid,lighter,2740.2,2740.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:13:07.020590,hold,,hyperliquid,lighter,2739.9,2741.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:14:07.020774,hold,,hyperliquid,lighter,2740.2,2741.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:15:07.020980,hold,,hyperliquid,lighter,2740.2,2743.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:16:07.021193,hold,,hyperliquid,lighter,2742.0,2743.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:17:07.021428,hold,,hyperliquid,lighter,2741.5,2746.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:18:07.021632,hold,,hyperliquid,lighter,2744.8,2743.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:19:07.021870,hold,,hyperliquid,lighter,2743.1,2742.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:20:07.022091,hold,,hyperliquid,lighter,2741.6,2742.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:21:07.022312,hold,,hyperliquid,lighter,2741.9,2743.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:22:07.022469,hold,,hyperliquid,lighter,2742.5,2744.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:23:07.022692,hold,,hyperliquid,lighter,2743.1,2745.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:24:07.022825,hold,,hyperliquid,lighter,2744.0,2746.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:25:07.023040,hold,,hyperliquid,lighter,2745.0,2749.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:26:07.023260,hold,,hyperliquid,lighter,2748.5,2746.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:27:07.023419,hold,,hyperliquid,lighter,2746.3,2748.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:28:07.023650,hold,,hyperliquid,lighter,2747.3,2748.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:29:07.023865,hold,,hyperliquid,lighter,2747.0,2747.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:30:07.024067,hold,,hyperliquid,lighter,2746.6,2745.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:31:07.024284,hold,,hyperliquid,lighter,2745.0,2748.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:32:07.024499,hold,,hyperliquid,lighter,2746.9,2746.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:33:07.024707,hold,,hyperliquid,lighter,2745.0,2748.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:34:07.024908,hold,,hyperliquid,lighter,2746.6,2746.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:35:07.025139,hold,,hyperliquid,lighter,2745.6,2745.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:36:07.025358,hold,,hyperliquid,lighter,2744.1,2745.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:37:07.025536,hold,,hyperliquid,lighter,2744.0,2745.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:38:07.025738,hold,,hyperliquid,lighter,2743.9,2744.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:39:07.025944,hold,,hyperliquid,lighter,2743.6,2738.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:40:07.026166,hold,,hyperliquid,lighter,2737.5,2730.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:41:07.026387,hold,,hyperliquid,lighter,2730.2,2729.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:42:07.026608,hold,,hyperliquid,lighter,2728.5,2729.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:43:07.026826,hold,,hyperliquid,lighter,2727.4,2731.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:44:07.027035,hold,,hyperliquid,lighter,2729.3,2730.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:45:07.027255,hold,,hyperliquid,lighter,2729.6,2729.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:46:07.027482,hold,,hyperliquid,lighter,2728.3,2731.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:47:07.027700,hold,,hyperliquid,lighter,2730.0,2729.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:48:07.027927,hold,,hyperliquid,lighter,2728.1,2730.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:49:07.028141,hold,,hyperliquid,lighter,2729.3,2731.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:50:07.028362,hold,,hyperliquid,lighter,2730.5,2734.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:51:07.028572,hold,,hyperliquid,lighter,2732.8,2734.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:52:07.028785,hold,,hyperliquid,lighter,2733.1,2732.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:53:07.029009,hold,,hyperliquid,lighter,2731.1,2733.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:54:07.029211,hold,,hyperliquid,lighter,2732.1,2734.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:55:07.029413,hold,,hyperliquid,lighter,2732.5,2731.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:56:07.029617,hold,,hyperliquid,lighter,2730.4,2731.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:57:07.029838,hold,,hyperliquid,lighter,2730.0,2731.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:58:07.030045,hold,,hyperliquid,lighter,2730.4,2736.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:59:07.030249,hold,,hyperliquid,lighter,2734.8,2739.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:00:07.030470,hold,,hyperliquid,lighter,2738.0,2740.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
