timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 10:16:06.994905,hold,0.9666701544444445,hyperliquid,lighter,126.84,126.752,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:17:06.995139,hold,0.9833368861111111,hyperliquid,lighter,126.74,126.334,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:18:06.995368,hold,1.0000036163888888,hyperliquid,lighter,126.34,126.215,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:19:06.995585,hold,1.0166703433333333,hyperliquid,lighter,126.22,126.125,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:20:06.995801,hold,1.03333707,hyperliquid,lighter,126.13,126.155,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:21:06.996035,hold,1.0500038016666666,hyperliquid,lighter,126.14,126.058,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:22:06.996250,hold,1.0666705280555555,hyperliquid,lighter,126.04,126.231,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:23:06.996483,hold,1.0833372594444444,hyperliquid,lighter,126.24,126.05,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:24:06.996666,hold,1.1000039769444445,hyperliquid,lighter,126.05,125.666,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:25:06.996888,hold,1.1166707052777778,hyperliquid,lighter,125.66,125.6,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:26:06.997104,hold,1.1333374319444445,hyperliquid,lighter,125.57,125.717,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:27:06.997344,hold,1.150004165277778,hyperliquid,lighter,125.7,125.713,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:28:06.997527,hold,1.1666708827777776,hyperliquid,lighter,125.68,125.698,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:29:06.997755,hold,1.183337612777778,hyperliquid,lighter,125.7,125.793,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:30:06.997984,hold,1.2000043430555556,hyperliquid,lighter,125.77,125.865,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:31:06.998122,hold,1.2166710480555556,hyperliquid,lighter,125.86,125.879,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:32:06.998368,hold,1.2333377830555554,hyperliquid,lighter,125.88,125.868,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:33:06.998578,hold,1.2500045080555555,hyperliquid,lighter,125.88,125.895,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:34:06.998791,hold,1.266671233888889,hyperliquid,lighter,125.87,125.905,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:35:06.999026,hold,1.2833379658333333,hyperliquid,lighter,125.87,125.995,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:36:06.999258,hold,1.3000046969444445,hyperliquid,lighter,125.99,125.985,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:37:06.999470,hold,1.3166714225,hyperliquid,lighter,126.0,125.912,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:38:06.999651,hold,1.3333381394444446,hyperliquid,lighter,125.89,126.121,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:39:06.999871,hold,1.3500048672222222,hyperliquid,lighter,126.11,126.068,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:40:07.000031,hold,1.3666715783333332,hyperliquid,lighter,126.07,126.052,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:41:07.000250,hold,1.3833383058333333,hyperliquid,lighter,126.03,125.973,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:42:07.000467,hold,1.4000050327777778,hyperliquid,lighter,125.98,125.89,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:43:07.000677,hold,1.4166717577777779,hyperliquid,lighter,125.86,125.939,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:44:07.000898,hold,1.4333384858333333,hyperliquid,lighter,125.93,126.019,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:45:07.001112,hold,1.4500052119444444,hyperliquid,lighter,125.99,126.067,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:46:07.001356,hold,1.4666719463888889,hyperliquid,lighter,126.07,126.031,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:47:07.001600,hold,1.4833386808333333,hyperliquid,lighter,126.03,125.912,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:48:07.001826,hold,1.5000054102777778,hyperliquid,lighter,125.89,125.728,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:49:07.002059,hold,1.5166721416666666,hyperliquid,lighter,125.75,125.689,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:50:07.002311,hold,1.5333388783333335,hyperliquid,lighter,125.68,125.707,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:51:07.002534,hold,1.5500056069444446,hyperliquid,lighter,125.68,125.876,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:52:07.002752,hold,1.5666723341666668,hyperliquid,lighter,125.84,125.828,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:53:07.002977,hold,1.5833390633333333,hyperliquid,lighter,125.84,125.718,-3.39779e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-22 10:54:07.003144,hold,1.600005776388889,hyperliquid,lighter,125.73,125.771,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 10:55:07.003377,hold,1.6166725077777777,hyperliquid,lighter,125.76,125.877,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 10:56:07.003598,hold,1.6333392358333334,hyperliquid,lighter,125.89,125.909,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 10:57:07.003834,hold,1.6500059680555557,hyperliquid,lighter,125.91,125.905,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 10:58:07.004055,hold,1.6666726961111111,hyperliquid,lighter,125.9,125.803,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 10:59:07.004319,hold,1.6833394361111111,hyperliquid,lighter,125.77,125.828,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:00:07.004516,hold,1.7000061575,hyperliquid,lighter,125.8,125.83,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:01:07.004772,hold,1.7166728952777779,hyperliquid,lighter,125.81,125.711,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:02:07.005021,hold,1.7333396311111111,hyperliquid,lighter,125.69,125.777,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:03:07.005255,hold,1.7500063627777778,hyperliquid,lighter,125.78,125.813,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:04:07.005486,hold,1.7666730936111112,hyperliquid,lighter,125.8,125.483,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:05:07.005762,hold,1.7833398369444444,hyperliquid,lighter,125.48,125.764,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:06:07.005998,hold,1.8000065691666667,hyperliquid,lighter,125.76,126.052,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:07:07.006242,hold,1.816673303611111,hyperliquid,lighter,126.05,126.011,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:08:07.006493,hold,1.83334004,hyperliquid,lighter,126.01,126.333,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:09:07.006730,hold,1.8500067725,hyperliquid,lighter,126.3,126.257,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:10:07.006980,hold,1.8666735086111113,hyperliquid,lighter,126.27,126.35,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:11:07.007242,hold,1.8833402480555554,hyperliquid,lighter,126.34,126.334,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:12:07.007481,hold,1.900006981111111,hyperliquid,lighter,126.34,126.439,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:13:07.007694,hold,1.9166737069444444,hyperliquid,lighter,126.43,126.357,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:14:07.007868,hold,1.9333404219444443,hyperliquid,lighter,126.32,126.438,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:15:07.008101,hold,1.9500071533333332,hyperliquid,lighter,126.44,126.64,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:16:07.008364,hold,1.9666738930555556,hyperliquid,lighter,126.63,126.34,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:17:07.008599,hold,1.983340625,hyperliquid,lighter,126.34,126.247,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:18:07.008818,hold,2.0000073525,hyperliquid,lighter,126.24,126.203,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:19:07.008985,hold,2.0166740655555553,hyperliquid,lighter,126.2,126.19,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:20:07.009201,hold,2.0333407922222224,hyperliquid,lighter,126.19,126.006,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:21:07.009432,hold,2.0500075230555557,hyperliquid,lighter,126.0,126.119,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:22:07.009695,hold,2.0666742627777777,hyperliquid,lighter,126.13,126.101,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:23:07.009855,hold,2.083340973888889,hyperliquid,lighter,126.12,125.966,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:24:07.010075,hold,2.1000077016666667,hyperliquid,lighter,125.97,126.163,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:25:07.010321,hold,2.1166744366666665,hyperliquid,lighter,126.16,126.304,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:26:07.010526,hold,2.133341160277778,hyperliquid,lighter,126.28,126.71,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:27:07.010690,hold,2.1500078725000002,hyperliquid,lighter,126.69,127.243,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:28:07.010874,hold,2.1666745902777778,hyperliquid,lighter,127.17,127.101,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:29:07.011087,hold,2.183341316111111,hyperliquid,lighter,127.1,127.033,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:30:07.011330,hold,2.200008050277778,hyperliquid,lighter,127.03,126.941,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:31:07.011509,hold,2.216674766666667,hyperliquid,lighter,126.93,126.784,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:32:07.011733,hold,2.2333414955555555,hyperliquid,lighter,126.79,126.777,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:33:07.011965,hold,2.2500082266666666,hyperliquid,lighter,126.76,126.837,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:34:07.012183,hold,2.266674953888889,hyperliquid,lighter,126.82,126.766,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:35:07.012420,hold,2.2833416863888885,hyperliquid,lighter,126.75,126.948,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:36:07.012633,hold,2.300008412222222,hyperliquid,lighter,126.9,127.015,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:37:07.012857,hold,2.3166751411111113,hyperliquid,lighter,126.98,126.964,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:38:07.013044,hold,2.333341859722222,hyperliquid,lighter,126.94,126.803,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:39:07.013264,hold,2.3500085874999996,hyperliquid,lighter,126.79,126.849,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:40:07.013488,hold,2.366675316388889,hyperliquid,lighter,126.83,126.824,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:41:07.013669,hold,2.3833420333333333,hyperliquid,lighter,126.79,126.74,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:42:07.013886,hold,2.400008760277778,hyperliquid,lighter,126.74,126.805,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:43:07.014164,hold,2.4166755041666668,hyperliquid,lighter,126.77,126.868,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:44:07.014378,hold,2.433342230277778,hyperliquid,lighter,126.83,126.881,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:45:07.014606,hold,2.450008960277778,hyperliquid,lighter,126.86,126.849,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:46:07.014823,hold,2.466675687222222,hyperliquid,lighter,126.84,126.831,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:47:07.015013,hold,2.483342406666667,hyperliquid,lighter,126.8,126.908,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:48:07.015247,hold,2.500009138333333,hyperliquid,lighter,126.88,126.861,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:49:07.015470,hold,2.5166758669444445,hyperliquid,lighter,126.83,126.821,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:50:07.015706,hold,2.5333425991666667,hyperliquid,lighter,126.79,126.915,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:51:07.015935,hold,2.5500093294444444,hyperliquid,lighter,126.89,126.896,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:52:07.016136,hold,2.5666760519444445,hyperliquid,lighter,126.88,126.846,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:53:07.016374,hold,2.5833427847222223,hyperliquid,lighter,126.86,126.945,-3.22361e-05,-2.3e-05,y,False,True,,
2025-11-22 11:54:07.016634,hold,2.600009523611111,hyperliquid,lighter,126.91,126.792,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 11:55:07.016804,hold,2.6166762375,hyperliquid,lighter,126.79,126.808,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 11:56:07.016984,hold,2.633342954166667,hyperliquid,lighter,126.8,126.88,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 11:57:07.017212,hold,2.6500096841666667,hyperliquid,lighter,126.84,126.84,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 11:58:07.017434,hold,2.6666764124999998,hyperliquid,lighter,126.79,126.691,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 11:59:07.017650,hold,2.6833431391666664,hyperliquid,lighter,126.67,126.593,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:00:07.017816,hold,2.7000098519444444,hyperliquid,lighter,126.6,126.635,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:01:07.017983,hold,2.7166765649999998,hyperliquid,lighter,126.59,126.529,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:02:07.018145,hold,2.7333432766666665,hyperliquid,lighter,126.52,126.511,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:03:07.018376,hold,2.7500100075000002,hyperliquid,lighter,126.46,126.487,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:04:07.018598,hold,2.7666767358333337,hyperliquid,lighter,126.47,126.334,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:05:07.018768,hold,2.783343449722222,hyperliquid,lighter,126.31,126.165,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:06:07.018951,hold,2.800010167222222,hyperliquid,lighter,126.16,126.168,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:07:07.019195,hold,2.816676901666667,hyperliquid,lighter,126.14,126.123,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:08:07.019423,hold,2.8333436316666667,hyperliquid,lighter,126.1,125.768,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:09:07.019650,hold,2.850010361388889,hyperliquid,lighter,125.76,125.626,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:10:07.019881,hold,2.8666770922222224,hyperliquid,lighter,125.62,125.68,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:11:07.020102,hold,2.883343820277778,hyperliquid,lighter,125.66,125.731,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:12:07.020355,hold,2.9000105572222226,hyperliquid,lighter,125.72,125.655,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:13:07.020577,hold,2.9166772855555556,hyperliquid,lighter,125.65,125.68,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:14:07.020796,hold,2.9333440130555557,hyperliquid,lighter,125.65,125.717,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:15:07.021017,hold,2.950010741111111,hyperliquid,lighter,125.71,125.866,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:16:07.021238,hold,2.9666774691666666,hyperliquid,lighter,125.84,125.812,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:17:07.021465,hold,2.9833441988888887,hyperliquid,lighter,125.8,125.838,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:18:07.021664,hold,3.000010920833333,hyperliquid,lighter,125.81,125.901,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:19:07.021831,hold,3.016677633888889,hyperliquid,lighter,125.86,125.91,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:20:07.022046,hold,3.033344360277778,hyperliquid,lighter,125.88,125.881,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:21:07.022276,hold,3.0500110908333333,hyperliquid,lighter,125.86,125.644,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:22:07.022510,hold,3.0666778225000004,hyperliquid,lighter,125.64,125.658,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:23:07.022754,hold,3.083344556944444,hyperliquid,lighter,125.65,125.72,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:24:07.022991,hold,3.1000112894444443,hyperliquid,lighter,125.7,125.721,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:25:07.023227,hold,3.1166780216666665,hyperliquid,lighter,125.71,125.561,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:26:07.023500,hold,3.1333447641666665,hyperliquid,lighter,125.57,125.609,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:27:07.023716,hold,3.150011490833333,hyperliquid,lighter,125.61,125.726,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:28:07.023948,hold,3.1666782219444443,hyperliquid,lighter,125.71,125.65,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:29:07.024190,hold,3.1833449558333333,hyperliquid,lighter,125.63,125.751,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:30:07.024422,hold,3.2000116869444444,hyperliquid,lighter,125.73,125.767,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:31:07.024679,hold,3.216678425,hyperliquid,lighter,125.78,125.885,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:32:07.024903,hold,3.2333451538888887,hyperliquid,lighter,125.86,125.758,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:33:07.025109,hold,3.250011877777778,hyperliquid,lighter,125.74,125.884,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:34:07.025350,hold,3.266678611388889,hyperliquid,lighter,125.88,125.734,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:35:07.025562,hold,3.2833453369444445,hyperliquid,lighter,125.72,125.726,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:36:07.025784,hold,3.3000120652777776,hyperliquid,lighter,125.71,125.858,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:37:07.025960,hold,3.316678780833333,hyperliquid,lighter,125.83,125.793,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:38:07.026202,hold,3.333345514722222,hyperliquid,lighter,125.77,125.814,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:39:07.026423,hold,3.3500122427777774,hyperliquid,lighter,125.78,125.848,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:40:07.026590,hold,3.366678955833333,hyperliquid,lighter,125.82,125.811,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:41:07.026804,hold,3.3833456819444443,hyperliquid,lighter,125.8,125.469,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:42:07.027004,hold,3.4000124041666666,hyperliquid,lighter,125.46,125.534,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:43:07.027229,hold,3.416679133333333,hyperliquid,lighter,125.53,125.554,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:44:07.027474,hold,3.4333458680555555,hyperliquid,lighter,125.52,125.461,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:45:07.027703,hold,3.450012598333333,hyperliquid,lighter,125.44,125.587,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:46:07.027876,hold,3.4666793130555558,hyperliquid,lighter,125.56,125.572,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:47:07.028086,hold,3.4833460380555556,hyperliquid,lighter,125.56,125.553,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:48:07.028342,hold,3.5000127758333335,hyperliquid,lighter,125.53,125.521,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:49:07.028566,hold,3.516679504722222,hyperliquid,lighter,125.5,125.195,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:50:07.028807,hold,3.5333462383333334,hyperliquid,lighter,125.13,125.422,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:51:07.029044,hold,3.5500129708333334,hyperliquid,lighter,125.42,125.736,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:52:07.029268,hold,3.566679699722222,hyperliquid,lighter,125.74,125.731,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:53:07.029494,hold,3.583346429166667,hyperliquid,lighter,125.71,125.595,-2.92939e-05,-1.6e-05,y,False,True,,
2025-11-22 12:54:07.029715,hold,3.6000131572222225,hyperliquid,lighter,125.58,125.575,-3.03588e-05,-1.3e-05,y,False,True,,
2025-11-22 12:55:07.029944,hold,3.6166798875,hyperliquid,lighter,125.57,125.634,-3.03588e-05,-1.3e-05,y,False,True,,
2025-11-22 12:56:07.030165,hold,3.633346615555556,hyperliquid,lighter,125.62,125.74,-3.03588e-05,-1.3e-05,y,False,True,,
2025-11-22 12:57:07.030380,hold,3.6500133419444447,hyperliquid,lighter,125.7,125.689,-3.03588e-05,-1.3e-05,y,False,True,,
2025-11-22 12:58:07.030607,hold,3.6666800716666668,hyperliquid,lighter,125.68,125.768,-3.03588e-05,-1.3e-05,y,False,True,,
2025-11-22 12:59:07.030847,hold,3.6833468050000002,hyperliquid,lighter,125.73,125.752,-3.03588e-05,-1.3e-05,y,False,True,,
2025-11-22 13:00:07.031088,hold,3.700013538611111,hyperliquid,lighter,125.71,125.678,-3.03588e-05,-1.3e-05,y,False,True,,
2025-11-22 13:01:07.031325,hold,3.716680271111111,hyperliquid,lighter,125.65,125.403,-3.03588e-05,-1.3e-05,y,False,True,,
2025-11-22 13:02:07.031511,hold,3.733346989444444,hyperliquid,lighter,125.4,125.236,-3.03588e-05,-1.3e-05,y,False,True,,
2025-11-22 13:03:07.031722,hold,3.7500137147222223,hyperliquid,lighter,125.22,125.208,-3.03588e-05,-1.3e-05,y,False,True,,
