timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 00:52:33.911732,hold,15.400053357500001,hyperliquid,lighter,3110.7,3108.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:53:33.911962,hold,15.416720088055555,hyperliquid,lighter,3109.2,3106.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:54:33.912208,hold,15.433386823055555,hyperliquid,lighter,3107.7,3106.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:55:33.912436,hold,15.450053553055556,hyperliquid,lighter,3106.9,3107.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:56:33.912685,hold,15.466720288888888,hyperliquid,lighter,3108.6,3106.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:57:33.912963,hold,15.483387032777777,hyperliquid,lighter,3107.2,3105.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:58:33.913225,hold,15.500053772222222,hyperliquid,lighter,3106.3,3101.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:59:33.913468,hold,15.51672050638889,hyperliquid,lighter,3102.0,3100.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:00:33.913715,hold,15.533387241666667,hyperliquid,lighter,3101.1,3099.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:01:33.913972,hold,15.550053979722222,hyperliquid,lighter,3099.6,3094.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:02:33.914194,hold,15.566720708055556,hyperliquid,lighter,3095.5,3094.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:03:33.914407,hold,15.58338743388889,hyperliquid,lighter,3095.6,3096.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:04:33.914638,hold,15.600054164722222,hyperliquid,lighter,3096.8,3096.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:05:33.914910,hold,15.616720906944446,hyperliquid,lighter,3097.5,3094.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:06:33.915142,hold,15.633387638055556,hyperliquid,lighter,3096.1,3092.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:07:33.915429,hold,15.650054384444445,hyperliquid,lighter,3093.5,3092.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:08:33.915668,hold,15.6667211175,hyperliquid,lighter,3094.0,3092.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:09:33.915945,hold,15.683387861111113,hyperliquid,lighter,3093.2,3090.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:10:33.916157,hold,15.700054586666667,hyperliquid,lighter,3090.9,3087.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:11:33.916393,hold,15.71672131888889,hyperliquid,lighter,3087.3,3090.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:12:33.916570,hold,15.733388034722221,hyperliquid,lighter,3091.3,3091.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:13:33.916817,hold,15.75005477,hyperliquid,lighter,3091.8,3090.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:14:33.917023,hold,15.766721493888888,hyperliquid,lighter,3090.8,3087.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:15:33.917250,hold,15.783388223611112,hyperliquid,lighter,3088.7,3093.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:16:33.917477,hold,15.800054953333333,hyperliquid,lighter,3094.6,3093.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:17:33.917723,hold,15.816721688333333,hyperliquid,lighter,3093.6,3095.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:18:33.917959,hold,15.833388420555556,hyperliquid,lighter,3095.9,3097.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:19:33.918162,hold,15.85005514361111,hyperliquid,lighter,3098.0,3101.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:20:33.918409,hold,15.866721878888889,hyperliquid,lighter,3101.1,3113.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:21:33.918677,hold,15.88338862,hyperliquid,lighter,3114.9,3105.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:22:33.918946,hold,15.900055361388889,hyperliquid,lighter,3105.7,3110.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:23:33.919135,hold,15.916722080555555,hyperliquid,lighter,3111.7,3108.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:24:33.919342,hold,15.933388804722222,hyperliquid,lighter,3108.2,3108.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:25:33.919605,hold,15.950055544444444,hyperliquid,lighter,3109.3,3110.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:26:33.919862,hold,15.9667222825,hyperliquid,lighter,3111.0,3110.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:27:33.920112,hold,15.983389018611112,hyperliquid,lighter,3111.1,3110.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:28:33.920349,hold,16.000055751111113,hyperliquid,lighter,3110.9,3111.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:29:33.920595,hold,16.01672248611111,hyperliquid,lighter,3112.8,3109.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:30:33.920851,hold,16.03338922388889,hyperliquid,lighter,3111.3,3107.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:31:33.921071,hold,16.050055951666668,hyperliquid,lighter,3108.9,3108.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:32:33.921320,hold,16.0667226875,hyperliquid,lighter,3109.4,3104.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:33:33.921548,hold,16.0833894175,hyperliquid,lighter,3105.1,3101.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:34:33.921788,hold,16.100056150833336,hyperliquid,lighter,3102.7,3104.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:35:33.922090,hold,16.11672290138889,hyperliquid,lighter,3105.6,3103.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:36:33.922306,hold,16.133389628055557,hyperliquid,lighter,3104.0,3106.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:37:33.922523,hold,16.150056355,hyperliquid,lighter,3107.7,3104.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:38:33.922788,hold,16.166723095277778,hyperliquid,lighter,3106.1,3104.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:39:33.923007,hold,16.183389822777777,hyperliquid,lighter,3105.3,3106.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:40:33.923242,hold,16.200056554722224,hyperliquid,lighter,3108.5,3104.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:41:33.923513,hold,16.216723296666665,hyperliquid,lighter,3105.8,3103.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:42:33.923762,hold,16.2333900325,hyperliquid,lighter,3105.3,3105.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:43:33.924002,hold,16.250056765833335,hyperliquid,lighter,3106.8,3107.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:44:33.924247,hold,16.266723500555553,hyperliquid,lighter,3108.4,3104.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:45:33.924501,hold,16.283390237777777,hyperliquid,lighter,3105.1,3102.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:46:33.924758,hold,16.300056975833336,hyperliquid,lighter,3103.0,3099.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:47:33.925023,hold,16.31672371611111,hyperliquid,lighter,3100.6,3100.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:48:33.925278,hold,16.33339045361111,hyperliquid,lighter,3101.4,3099.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:49:33.925469,hold,16.350057173333333,hyperliquid,lighter,3099.9,3100.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:50:33.925695,hold,16.366723902777778,hyperliquid,lighter,3100.9,3103.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:51:33.925962,hold,16.38339064361111,hyperliquid,lighter,3103.3,3106.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:52:33.926201,hold,16.400057376666666,hyperliquid,lighter,3107.2,3105.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:53:33.926403,hold,16.416724099444444,hyperliquid,lighter,3105.5,3105.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:54:33.926643,hold,16.43339083277778,hyperliquid,lighter,3105.4,3106.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:55:33.926924,hold,16.4500575775,hyperliquid,lighter,3106.2,3098.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:56:33.927147,hold,16.46672430611111,hyperliquid,lighter,3099.0,3096.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:57:33.927390,hold,16.483391040277777,hyperliquid,lighter,3096.9,3096.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:58:33.927587,hold,16.500057761666667,hyperliquid,lighter,3097.0,3105.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:59:33.927823,hold,16.51672449388889,hyperliquid,lighter,3106.3,3104.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:00:33.928059,hold,16.53339122611111,hyperliquid,lighter,3105.3,3105.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:01:33.928247,hold,16.550057945,hyperliquid,lighter,3106.5,3103.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:02:33.928508,hold,16.566724684166665,hyperliquid,lighter,3104.3,3098.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:03:33.928753,hold,16.58339141888889,hyperliquid,lighter,3100.3,3102.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:04:33.928995,hold,16.600058152777777,hyperliquid,lighter,3103.7,3112.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:05:33.929229,hold,16.616724884444444,hyperliquid,lighter,3113.7,3111.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:06:33.929436,hold,16.633391608611113,hyperliquid,lighter,3112.7,3112.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:07:33.929624,hold,16.6500583275,hyperliquid,lighter,3113.3,3112.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:08:33.929902,hold,16.66672507138889,hyperliquid,lighter,3113.7,3114.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:09:33.930117,hold,16.683391797777777,hyperliquid,lighter,3115.6,3115.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:10:33.930346,hold,16.700058528055557,hyperliquid,lighter,3116.5,3117.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:11:33.930545,hold,16.71672525,hyperliquid,lighter,3118.1,3116.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:12:33.930780,hold,16.733391981944443,hyperliquid,lighter,3118.2,3117.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:13:33.931021,hold,16.750058715555554,hyperliquid,lighter,3118.6,3119.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:14:33.931255,hold,16.76672544722222,hyperliquid,lighter,3119.9,3121.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:15:33.931538,hold,16.7833921925,hyperliquid,lighter,3121.9,3120.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:16:33.931779,hold,16.800058926111113,hyperliquid,lighter,3120.6,3119.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:17:33.932044,hold,16.816725666388887,hyperliquid,lighter,3120.3,3117.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:18:33.932254,hold,16.83339239138889,hyperliquid,lighter,3119.3,3115.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:19:33.932474,hold,16.850059119166666,hyperliquid,lighter,3116.7,3114.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:20:33.932666,hold,16.86672583916667,hyperliquid,lighter,3114.7,3113.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:21:33.932925,hold,16.88339257777778,hyperliquid,lighter,3115.0,3111.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:22:33.933138,hold,16.900059303611112,hyperliquid,lighter,3112.7,3109.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:23:33.933355,hold,16.916726030555555,hyperliquid,lighter,3108.7,3117.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:24:33.933583,hold,16.933392760555556,hyperliquid,lighter,3118.1,3115.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:25:33.933842,hold,16.950059499166667,hyperliquid,lighter,3116.7,3116.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:26:33.934084,hold,16.966726233055557,hyperliquid,lighter,3117.3,3117.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:27:33.934311,hold,16.983392962777778,hyperliquid,lighter,3118.4,3114.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:28:33.934494,hold,17.00005968027778,hyperliquid,lighter,3115.7,3114.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:29:33.934765,hold,17.016726422222224,hyperliquid,lighter,3116.1,3115.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:30:33.935016,hold,17.033393158611112,hyperliquid,lighter,3116.9,3117.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:31:33.935198,hold,17.050059875833334,hyperliquid,lighter,3118.5,3118.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:32:33.935439,hold,17.066726609444444,hyperliquid,lighter,3119.4,3121.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:33:33.935677,hold,17.083393342222223,hyperliquid,lighter,3122.2,3118.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:34:33.935984,hold,17.100060094166665,hyperliquid,lighter,3119.9,3117.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:35:33.936180,hold,17.11672681527778,hyperliquid,lighter,3118.5,3119.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:36:33.936355,hold,17.133393530555555,hyperliquid,lighter,3120.8,3120.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:37:33.936539,hold,17.150060248333332,hyperliquid,lighter,3121.5,3121.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:38:33.936764,hold,17.1667269775,hyperliquid,lighter,3122.3,3125.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:39:33.936997,hold,17.18339370888889,hyperliquid,lighter,3125.2,3121.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:40:33.937226,hold,17.200060439166666,hyperliquid,lighter,3123.2,3117.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:41:33.937493,hold,17.21672718,hyperliquid,lighter,3118.7,3112.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:42:33.937722,hold,17.233393910277776,hyperliquid,lighter,3114.4,3113.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:43:33.937965,hold,17.250060644444446,hyperliquid,lighter,3114.2,3114.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:44:33.938224,hold,17.266727383055557,hyperliquid,lighter,3115.0,3116.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:45:33.938478,hold,17.283394120277777,hyperliquid,lighter,3117.6,3116.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:46:33.938782,hold,17.30006087138889,hyperliquid,lighter,3117.7,3116.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:47:33.939027,hold,17.31672760611111,hyperliquid,lighter,3117.9,3117.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:48:33.939239,hold,17.333394331666668,hyperliquid,lighter,3117.9,3119.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:49:33.939447,hold,17.350061056111112,hyperliquid,lighter,3120.0,3120.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:50:33.939687,hold,17.366727789444443,hyperliquid,lighter,3121.0,3120.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:51:33.939925,hold,17.383394522222222,hyperliquid,lighter,3121.0,3120.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:52:33.940165,hold,17.400061255555556,hyperliquid,lighter,3121.0,3119.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:53:33.940409,hold,17.41672799,hyperliquid,lighter,3120.2,3122.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:54:33.940632,hold,17.433394718611112,hyperliquid,lighter,3122.7,3123.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:55:33.940862,hold,17.450061449166665,hyperliquid,lighter,3124.4,3119.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:56:33.941096,hold,17.466728180833332,hyperliquid,lighter,3120.3,3120.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:57:33.941338,hold,17.483394914722222,hyperliquid,lighter,3121.8,3116.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:58:33.941590,hold,17.500061651388886,hyperliquid,lighter,3117.2,3114.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:59:33.941832,hold,17.516728385277776,hyperliquid,lighter,3115.2,3111.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:00:33.942035,hold,17.533395108333334,hyperliquid,lighter,3111.8,3113.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:01:33.942272,hold,17.550061840833333,hyperliquid,lighter,3114.5,3114.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:02:33.942534,hold,17.566728580277776,hyperliquid,lighter,3115.7,3117.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:03:33.942761,hold,17.58339531,hyperliquid,lighter,3118.3,3116.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:04:33.942952,hold,17.60006202972222,hyperliquid,lighter,3117.6,3114.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:05:33.943142,hold,17.616728749166665,hyperliquid,lighter,3115.6,3111.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:06:33.943365,hold,17.63339547777778,hyperliquid,lighter,3112.5,3109.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:07:33.943592,hold,17.6500622075,hyperliquid,lighter,3111.0,3109.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:08:33.943783,hold,17.66672892722222,hyperliquid,lighter,3110.4,3109.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:09:33.944033,hold,17.683395663333332,hyperliquid,lighter,3111.3,3106.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:10:33.944232,hold,17.70006238527778,hyperliquid,lighter,3108.0,3103.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:11:33.944417,hold,17.716729103333332,hyperliquid,lighter,3105.2,3105.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:12:33.944642,hold,17.733395832499998,hyperliquid,lighter,3107.0,3107.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:13:33.944898,hold,17.750062570277777,hyperliquid,lighter,3109.3,3105.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:14:33.945122,hold,17.766729299166666,hyperliquid,lighter,3107.7,3102.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:15:33.945319,hold,17.783396020555557,hyperliquid,lighter,3103.9,3100.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:16:33.945554,hold,17.8000627525,hyperliquid,lighter,3102.9,3096.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:17:33.945784,hold,17.816729483055553,hyperliquid,lighter,3098.4,3097.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:18:33.946019,hold,17.833396215,hyperliquid,lighter,3098.7,3093.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:19:33.946261,hold,17.85006294888889,hyperliquid,lighter,3095.3,3096.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:20:33.946498,hold,17.86672968138889,hyperliquid,lighter,3097.9,3095.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:21:33.946725,hold,17.88339641111111,hyperliquid,lighter,3096.9,3095.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:22:33.946998,hold,17.90006315361111,hyperliquid,lighter,3097.1,3095.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:23:33.947249,hold,17.91672989,hyperliquid,lighter,3097.1,3094.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:24:33.947521,hold,17.933396632222223,hyperliquid,lighter,3096.1,3093.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:25:33.947736,hold,17.95006335861111,hyperliquid,lighter,3095.2,3093.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:26:33.947955,hold,17.96673008611111,hyperliquid,lighter,3094.5,3093.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:27:33.948138,hold,17.98339680361111,hyperliquid,lighter,3094.3,3092.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:28:33.948376,hold,18.00006353638889,hyperliquid,lighter,3094.0,3092.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:29:33.948616,hold,18.01673026972222,hyperliquid,lighter,3093.5,3090.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:30:33.948803,hold,18.033396988333333,hyperliquid,lighter,3092.2,3087.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:31:33.949017,hold,18.050063714444445,hyperliquid,lighter,3089.8,3086.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:32:33.949236,hold,18.066730441944447,hyperliquid,lighter,3087.7,3088.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:33:33.949476,hold,18.083397175277778,hyperliquid,lighter,3088.9,3083.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:34:33.949720,hold,18.100063909722223,hyperliquid,lighter,3085.2,3080.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:35:33.949977,hold,18.11673064777778,hyperliquid,lighter,3082.7,3075.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:36:33.950222,hold,18.1333973825,hyperliquid,lighter,3077.0,3074.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:37:33.950426,hold,18.150064105833334,hyperliquid,lighter,3076.8,3072.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:38:33.950664,hold,18.166730838611112,hyperliquid,lighter,3074.7,3076.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:39:33.950945,hold,18.183397583333335,hyperliquid,lighter,3078.8,3075.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:40:33.951130,hold,18.20006430138889,hyperliquid,lighter,3077.1,3077.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:41:33.951369,hold,18.216731034444443,hyperliquid,lighter,3078.7,3079.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:42:33.951604,hold,18.233397766388887,hyperliquid,lighter,3081.3,3082.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:43:33.951921,hold,18.25006452111111,hyperliquid,lighter,3084.4,3078.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:44:33.952168,hold,18.266731256388887,hyperliquid,lighter,3080.4,3079.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:45:33.952364,hold,18.2833979775,hyperliquid,lighter,3081.0,3080.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:46:33.952604,hold,18.300064710833333,hyperliquid,lighter,3083.1,3079.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:47:33.952831,hold,18.316731440555554,hyperliquid,lighter,3081.1,3072.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:48:33.953075,hold,18.333398175,hyperliquid,lighter,3074.5,3071.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:49:33.953335,hold,18.350064913888886,hyperliquid,lighter,3072.8,3072.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:50:33.953572,hold,18.36673164638889,hyperliquid,lighter,3074.7,3076.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:51:33.953759,hold,18.383398365,hyperliquid,lighter,3077.6,3077.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:52:33.953953,hold,18.400065085555557,hyperliquid,lighter,3078.7,3075.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:53:33.954180,hold,18.416731815277778,hyperliquid,lighter,3077.6,3072.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:54:33.954411,hold,18.43339854611111,hyperliquid,lighter,3074.4,3075.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:55:33.954635,hold,18.450065275,hyperliquid,lighter,3076.5,3072.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:56:33.954852,hold,18.466732001944447,hyperliquid,lighter,3074.7,3071.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:57:33.955092,hold,18.483398735277778,hyperliquid,lighter,3073.3,3073.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
