timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 01:13:33.916499,hold,8.316698401666667,hyperliquid,lighter,38.501,38.4522,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:14:33.916749,hold,8.333365137777777,hyperliquid,lighter,38.486,38.4843,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:15:33.916981,hold,8.35003186888889,hyperliquid,lighter,38.514,38.5491,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:16:33.917222,hold,8.3666986025,hyperliquid,lighter,38.578,38.5756,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:17:33.917475,hold,8.383365339444445,hyperliquid,lighter,38.6,38.5842,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:18:33.917737,hold,8.40003207888889,hyperliquid,lighter,38.622,38.6246,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:19:33.917971,hold,8.416698810555555,hyperliquid,lighter,38.66,38.6717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:20:33.918223,hold,8.433365547222222,hyperliquid,lighter,38.684,38.7376,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:21:33.918481,hold,8.450032285555555,hyperliquid,lighter,38.77,38.6717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:22:33.918730,hold,8.466699021388889,hyperliquid,lighter,38.709,38.6775,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:23:33.918975,hold,8.48336575611111,hyperliquid,lighter,38.702,38.6389,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:24:33.919157,hold,8.500032473333333,hyperliquid,lighter,38.667,38.6015,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:25:33.919394,hold,8.516699205833334,hyperliquid,lighter,38.637,38.6241,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:26:33.919631,hold,8.533365938333333,hyperliquid,lighter,38.648,38.691,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:27:33.919867,hold,8.550032670555556,hyperliquid,lighter,38.718,38.7106,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:28:33.920090,hold,8.566699399166668,hyperliquid,lighter,38.739,38.7303,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:29:33.920335,hold,8.58336613388889,hyperliquid,lighter,38.751,38.6627,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:30:33.920577,hold,8.600032867777777,hyperliquid,lighter,38.708,38.6111,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:31:33.920823,hold,8.616699602777777,hyperliquid,lighter,38.646,38.6073,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:32:33.921079,hold,8.633366340555556,hyperliquid,lighter,38.633,38.5727,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:33:33.921264,hold,8.650033058611111,hyperliquid,lighter,38.594,38.5613,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:34:33.921500,hold,8.666699790833333,hyperliquid,lighter,38.581,38.6288,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:35:33.921747,hold,8.683366526111111,hyperliquid,lighter,38.648,38.5809,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:36:33.921975,hold,8.70003325611111,hyperliquid,lighter,38.597,38.6691,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:37:33.922214,hold,8.716699989166667,hyperliquid,lighter,38.711,38.6673,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:38:33.922431,hold,8.733366716111112,hyperliquid,lighter,38.704,38.6782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:39:33.922677,hold,8.750033451111111,hyperliquid,lighter,38.701,38.6641,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:40:33.922934,hold,8.766700189166666,hyperliquid,lighter,38.697,38.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:41:33.923164,hold,8.783366919722223,hyperliquid,lighter,38.643,38.6187,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:42:33.923388,hold,8.80003364861111,hyperliquid,lighter,38.64,38.643,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:43:33.923616,hold,8.816700378611111,hyperliquid,lighter,38.676,38.6394,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:44:33.923846,hold,8.833367109166666,hyperliquid,lighter,38.674,38.5773,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:45:33.924109,hold,8.85003384888889,hyperliquid,lighter,38.612,38.5213,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:46:33.924392,hold,8.866700594166666,hyperliquid,lighter,38.564,38.4995,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:47:33.924643,hold,8.883367330555556,hyperliquid,lighter,38.537,38.515,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:48:33.924935,hold,8.900034078333334,hyperliquid,lighter,38.548,38.4992,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:49:33.925174,hold,8.916700811388889,hyperliquid,lighter,38.534,38.5578,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:50:33.925410,hold,8.933367543611112,hyperliquid,lighter,38.585,38.6036,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:51:33.925661,hold,8.95003428,hyperliquid,lighter,38.634,38.678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:52:33.925905,hold,8.966701014444444,hyperliquid,lighter,38.698,38.6887,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:53:33.926042,hold,8.983367719166667,hyperliquid,lighter,38.716,38.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:54:33.926223,hold,9.000034436111111,hyperliquid,lighter,38.732,38.7169,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:55:33.926437,hold,9.016701162222223,hyperliquid,lighter,38.747,38.6693,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:56:33.926673,hold,9.033367894444444,hyperliquid,lighter,38.704,38.6463,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:57:33.926942,hold,9.050034635833333,hyperliquid,lighter,38.685,38.6571,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:58:33.927173,hold,9.066701366666667,hyperliquid,lighter,38.693,38.7792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:59:33.927407,hold,9.083368098333334,hyperliquid,lighter,38.799,38.7477,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:00:33.927647,hold,9.100034831666667,hyperliquid,lighter,38.782,38.7271,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:01:33.927939,hold,9.116701579444443,hyperliquid,lighter,38.763,38.6504,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:02:33.928115,hold,9.133368295,hyperliquid,lighter,38.688,38.6234,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:03:33.928343,hold,9.150035025,hyperliquid,lighter,38.674,38.6873,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:04:33.928578,hold,9.166701756944443,hyperliquid,lighter,38.703,38.7828,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:05:33.928765,hold,9.183368475555556,hyperliquid,lighter,38.808,38.7801,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:06:33.929011,hold,9.200035210555555,hyperliquid,lighter,38.818,38.8155,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:07:33.929259,hold,9.216701946111112,hyperliquid,lighter,38.855,38.8145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:08:33.929489,hold,9.233368676666666,hyperliquid,lighter,38.849,38.8699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:09:33.929749,hold,9.250035415555557,hyperliquid,lighter,38.888,38.8307,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:10:33.930011,hold,9.266702155,hyperliquid,lighter,38.875,38.8983,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:11:33.930243,hold,9.283368886111111,hyperliquid,lighter,38.931,38.949,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:12:33.930479,hold,9.300035618333334,hyperliquid,lighter,38.98,38.9436,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:13:33.930735,hold,9.316702356111112,hyperliquid,lighter,38.985,38.9811,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:14:33.930992,hold,9.333369094166667,hyperliquid,lighter,39.002,38.9529,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:15:33.931229,hold,9.350035826666666,hyperliquid,lighter,38.984,38.9683,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:16:33.931419,hold,9.36670254611111,hyperliquid,lighter,38.999,38.9489,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:17:33.931663,hold,9.383369280555556,hyperliquid,lighter,38.981,38.9046,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:18:33.931910,hold,9.400036015833333,hyperliquid,lighter,38.936,38.9097,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:19:33.932157,hold,9.416702751111112,hyperliquid,lighter,38.939,38.8706,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:20:33.932394,hold,9.433369483611111,hyperliquid,lighter,38.905,38.8213,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:21:33.932569,hold,9.45003619888889,hyperliquid,lighter,38.87,38.8141,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:22:33.932803,hold,9.466702930555556,hyperliquid,lighter,38.842,38.7525,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:23:33.933022,hold,9.483369658055556,hyperliquid,lighter,38.786,38.8601,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:24:33.933252,hold,9.500036388611111,hyperliquid,lighter,38.886,38.8889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:25:33.933484,hold,9.516703119722223,hyperliquid,lighter,38.916,38.8988,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:26:33.933715,hold,9.533369850555555,hyperliquid,lighter,38.922,38.9259,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:27:33.933968,hold,9.550036587500001,hyperliquid,lighter,38.954,38.8754,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:28:33.934229,hold,9.566703326666666,hyperliquid,lighter,38.906,38.8923,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:29:33.934473,hold,9.583370061111111,hyperliquid,lighter,38.929,38.8681,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:30:33.934732,hold,9.600036799722222,hyperliquid,lighter,38.894,38.8758,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:31:33.934985,hold,9.616703536666666,hyperliquid,lighter,38.909,38.9065,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:32:33.935234,hold,9.6333702725,hyperliquid,lighter,38.945,38.9503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:33:33.935458,hold,9.650037001388888,hyperliquid,lighter,38.974,38.9274,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:34:33.935686,hold,9.666703731388889,hyperliquid,lighter,38.952,38.8987,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:35:33.935892,hold,9.683370455277778,hyperliquid,lighter,38.919,38.9357,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:36:33.936080,hold,9.700037174166667,hyperliquid,lighter,38.967,38.9627,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:37:33.936327,hold,9.716703909444444,hyperliquid,lighter,38.987,38.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:38:33.936557,hold,9.73337064,hyperliquid,lighter,39.015,39.0299,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:39:33.936797,hold,9.750037373333333,hyperliquid,lighter,39.053,39.0175,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:40:33.937032,hold,9.766704105277778,hyperliquid,lighter,39.056,38.9336,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:41:33.937284,hold,9.783370841944445,hyperliquid,lighter,38.954,38.8655,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:42:33.937513,hold,9.800037572222223,hyperliquid,lighter,38.895,38.8594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:43:33.937767,hold,9.816704309444445,hyperliquid,lighter,38.898,38.8932,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:44:33.938012,hold,9.833371044166666,hyperliquid,lighter,38.924,38.9081,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:45:33.938236,hold,9.850037773055556,hyperliquid,lighter,38.936,38.9576,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:46:33.938490,hold,9.866704510277778,hyperliquid,lighter,38.98,38.9487,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:47:33.938750,hold,9.883371249166666,hyperliquid,lighter,38.977,38.9569,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:48:33.939036,hold,9.900037995277778,hyperliquid,lighter,38.984,38.997,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:49:33.939205,hold,9.916704708888888,hyperliquid,lighter,39.031,38.9881,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:50:33.939450,hold,9.93337144361111,hyperliquid,lighter,39.011,38.9983,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:51:33.939681,hold,9.950038174444446,hyperliquid,lighter,39.039,39.0128,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:52:33.939965,hold,9.966704920000002,hyperliquid,lighter,39.05,38.9821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:53:33.940153,hold,9.983371638888888,hyperliquid,lighter,39.015,39.0349,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:54:33.940369,hold,10.000038365555556,hyperliquid,lighter,39.072,39.0799,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:55:33.940617,hold,10.01670510111111,hyperliquid,lighter,39.11,39.0611,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:56:33.940855,hold,10.03337183388889,hyperliquid,lighter,39.089,39.068,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:57:33.941089,hold,10.050038565555555,hyperliquid,lighter,39.111,38.987,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:58:33.941319,hold,10.066705296111111,hyperliquid,lighter,39.05,38.9957,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:59:33.941554,hold,10.083372028055557,hyperliquid,lighter,39.023,38.9519,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:00:33.941796,hold,10.100038761944443,hyperliquid,lighter,38.99,38.9748,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:01:33.942049,hold,10.116705498888889,hyperliquid,lighter,39.014,38.9604,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:02:33.942290,hold,10.1333722325,hyperliquid,lighter,39.005,38.9717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:03:33.942477,hold,10.150038951111112,hyperliquid,lighter,38.996,38.9421,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:04:33.942710,hold,10.1667056825,hyperliquid,lighter,38.962,38.8595,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:05:33.942950,hold,10.183372415833334,hyperliquid,lighter,38.884,38.8404,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:06:33.943172,hold,10.200039144166666,hyperliquid,lighter,38.86,38.8236,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:07:33.943406,hold,10.216705875833332,hyperliquid,lighter,38.85,38.8346,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:08:33.943659,hold,10.233372612777778,hyperliquid,lighter,38.852,38.821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:09:33.943910,hold,10.250039349166666,hyperliquid,lighter,38.855,38.7973,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:10:33.944095,hold,10.266706067222222,hyperliquid,lighter,38.833,38.7734,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:11:33.944319,hold,10.283372796111111,hyperliquid,lighter,38.817,38.7742,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:12:33.944554,hold,10.300039528055555,hyperliquid,lighter,38.804,38.7972,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:13:33.944781,hold,10.316706257777778,hyperliquid,lighter,38.829,38.7736,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:14:33.945023,hold,10.333372991666666,hyperliquid,lighter,38.812,38.7512,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:15:33.945253,hold,10.35003972222222,hyperliquid,lighter,38.785,38.7513,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:16:33.945517,hold,10.366706462222222,hyperliquid,lighter,38.777,38.6982,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:17:33.945756,hold,10.383373195277777,hyperliquid,lighter,38.733,38.7287,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:18:33.945991,hold,10.400039927222222,hyperliquid,lighter,38.753,38.7026,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:19:33.946240,hold,10.416706663055557,hyperliquid,lighter,38.738,38.7551,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:20:33.946507,hold,10.433373403888888,hyperliquid,lighter,38.782,38.7283,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:21:33.946745,hold,10.450040136666667,hyperliquid,lighter,38.76,38.7202,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:22:33.947001,hold,10.466706874444444,hyperliquid,lighter,38.754,38.7682,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:23:33.947263,hold,10.483373613888888,hyperliquid,lighter,38.8,38.7727,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:24:33.947461,hold,10.500040335555555,hyperliquid,lighter,38.8,38.7559,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:25:33.947733,hold,10.516707077777777,hyperliquid,lighter,38.788,38.7705,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:26:33.948003,hold,10.533373819444446,hyperliquid,lighter,38.801,38.7467,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:27:33.948224,hold,10.5500405475,hyperliquid,lighter,38.781,38.736,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:28:33.948441,hold,10.566707274444443,hyperliquid,lighter,38.768,38.7365,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:29:33.948702,hold,10.583374013611111,hyperliquid,lighter,38.75,38.7102,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:30:33.948958,hold,10.600040751388889,hyperliquid,lighter,38.731,38.673,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:31:33.949152,hold,10.616707471944444,hyperliquid,lighter,38.711,38.6714,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:32:33.949384,hold,10.633374203055554,hyperliquid,lighter,38.705,38.7025,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:33:33.949640,hold,10.650040940833332,hyperliquid,lighter,38.719,38.6597,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:34:33.949909,hold,10.666707682222222,hyperliquid,lighter,38.69,38.6876,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:35:33.950099,hold,10.683374401666667,hyperliquid,lighter,38.725,38.5753,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:36:33.950337,hold,10.700041134444444,hyperliquid,lighter,38.619,38.5747,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:37:33.950583,hold,10.716707869444445,hyperliquid,lighter,38.617,38.5475,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:38:33.950832,hold,10.733374605277778,hyperliquid,lighter,38.596,38.5892,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:39:33.951071,hold,10.750041338333334,hyperliquid,lighter,38.618,38.592,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:40:33.951278,hold,10.7667080625,hyperliquid,lighter,38.632,38.5347,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:41:33.951507,hold,10.783374792777778,hyperliquid,lighter,38.574,38.5981,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:42:33.951751,hold,10.800041527222222,hyperliquid,lighter,38.626,38.6167,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:43:33.951990,hold,10.816708260277778,hyperliquid,lighter,38.658,38.5551,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:44:33.952226,hold,10.8333749925,hyperliquid,lighter,38.602,38.5989,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:45:33.952411,hold,10.850041710555555,hyperliquid,lighter,38.63,38.5695,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:46:33.952644,hold,10.866708441944445,hyperliquid,lighter,38.6,38.4076,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:47:33.952903,hold,10.883375180555557,hyperliquid,lighter,38.419,38.3653,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:48:33.953066,hold,10.9000418925,hyperliquid,lighter,38.388,38.3707,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:49:33.953306,hold,10.916708625833333,hyperliquid,lighter,38.391,38.3639,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:50:33.953532,hold,10.933375355277777,hyperliquid,lighter,38.376,38.3777,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:51:33.953762,hold,10.950042085833335,hyperliquid,lighter,38.403,38.4184,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:52:33.953980,hold,10.966708813055554,hyperliquid,lighter,38.439,38.3502,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:53:33.954240,hold,10.983375551944444,hyperliquid,lighter,38.38,38.3388,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:54:33.954505,hold,11.000042292222222,hyperliquid,lighter,38.368,38.3518,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:55:33.954778,hold,11.016709034722222,hyperliquid,lighter,38.378,38.3503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:56:33.955014,hold,11.033375766944443,hyperliquid,lighter,38.372,38.3292,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:57:33.955283,hold,11.050042508333334,hyperliquid,lighter,38.358,38.3452,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:58:33.955520,hold,11.066709240833333,hyperliquid,lighter,38.37,38.3419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:59:33.955744,hold,11.083375969722221,hyperliquid,lighter,38.367,38.3825,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:00:33.955973,hold,11.100042700000001,hyperliquid,lighter,38.4,38.2638,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:01:33.956219,hold,11.116709434999999,hyperliquid,lighter,38.3,38.2605,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:02:33.956481,hold,11.133376174444445,hyperliquid,lighter,38.3,38.2041,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:03:33.956724,hold,11.15004290861111,hyperliquid,lighter,38.246,38.1663,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:04:33.956970,hold,11.16670964361111,hyperliquid,lighter,38.202,38.2198,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:05:33.957159,hold,11.183376362777778,hyperliquid,lighter,38.25,38.2221,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:06:33.957389,hold,11.200043093333333,hyperliquid,lighter,38.246,38.266,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:07:33.957577,hold,11.216709812222222,hyperliquid,lighter,38.303,38.1795,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:08:33.957823,hold,11.233376547222223,hyperliquid,lighter,38.211,38.2737,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:09:33.958065,hold,11.250043281111111,hyperliquid,lighter,38.304,38.2832,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:10:33.958300,hold,11.266710013055555,hyperliquid,lighter,38.318,38.2862,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:11:33.958473,hold,11.283376727777776,hyperliquid,lighter,38.31,38.2725,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:12:33.958703,hold,11.300043458333334,hyperliquid,lighter,38.29,38.291,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:13:33.958961,hold,11.316710196666667,hyperliquid,lighter,38.318,38.2925,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:14:33.959214,hold,11.333376933611111,hyperliquid,lighter,38.313,38.304,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:15:33.959461,hold,11.350043668888889,hyperliquid,lighter,38.333,38.2983,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:16:33.959655,hold,11.366710389444444,hyperliquid,lighter,38.316,38.2743,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:17:33.959936,hold,11.383377134166667,hyperliquid,lighter,38.3,38.2872,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:18:33.960120,hold,11.400043851944446,hyperliquid,lighter,38.305,38.2858,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:19:33.960367,hold,11.416710587222221,hyperliquid,lighter,38.326,38.264,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:20:33.960647,hold,11.433377331666666,hyperliquid,lighter,38.291,38.2875,1.25e-05,1.1999999999999999e-05,x,False,True,,
