timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 00:52:33.911637,hold,,hyperliquid,lighter,92657.0,92605.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:53:33.911916,hold,,hyperliquid,lighter,92618.0,92553.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:54:33.912141,hold,,hyperliquid,lighter,92570.0,92561.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:55:33.912369,hold,,hyperliquid,lighter,92574.0,92601.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:56:33.912587,hold,,hyperliquid,lighter,92610.0,92553.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:57:33.912798,hold,,hyperliquid,lighter,92556.0,92497.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:58:33.913001,hold,,hyperliquid,lighter,92508.0,92397.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:59:33.913196,hold,,hyperliquid,lighter,92417.0,92370.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:00:33.913460,hold,,hyperliquid,lighter,92382.0,92371.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:01:33.913698,hold,,hyperliquid,lighter,92395.0,92249.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:02:33.913983,hold,,hyperliquid,lighter,92266.0,92229.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:03:33.914218,hold,,hyperliquid,lighter,92239.0,92238.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:04:33.914459,hold,,hyperliquid,lighter,92241.0,92253.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:05:33.914692,hold,,hyperliquid,lighter,92262.0,92264.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:06:33.914944,hold,,hyperliquid,lighter,92278.0,92217.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:07:33.915192,hold,,hyperliquid,lighter,92233.0,92257.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:08:33.915438,hold,,hyperliquid,lighter,92271.0,92251.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:09:33.915669,hold,,hyperliquid,lighter,92264.0,92101.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:10:33.915913,hold,,hyperliquid,lighter,92102.0,92041.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:11:33.916131,hold,,hyperliquid,lighter,92035.0,92064.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:12:33.916311,hold,,hyperliquid,lighter,92076.0,92100.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:13:33.916545,hold,,hyperliquid,lighter,92115.0,92025.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:14:33.916789,hold,,hyperliquid,lighter,92060.0,91938.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:15:33.917026,hold,,hyperliquid,lighter,91965.0,92067.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:16:33.917275,hold,,hyperliquid,lighter,92090.0,92114.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:17:33.917527,hold,,hyperliquid,lighter,92124.0,92211.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:18:33.917763,hold,,hyperliquid,lighter,92224.0,92290.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:19:33.917991,hold,,hyperliquid,lighter,92312.0,92386.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:20:33.918250,hold,,hyperliquid,lighter,92392.0,92567.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:21:33.918501,hold,,hyperliquid,lighter,92594.0,92371.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:22:33.918753,hold,,hyperliquid,lighter,92376.0,92426.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:23:33.919010,hold,,hyperliquid,lighter,92459.0,92375.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:24:33.919191,hold,,hyperliquid,lighter,92371.0,92372.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:25:33.919368,hold,,hyperliquid,lighter,92399.0,92406.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:26:33.919620,hold,,hyperliquid,lighter,92427.0,92382.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:27:33.919851,hold,,hyperliquid,lighter,92406.0,92376.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:28:33.920090,hold,,hyperliquid,lighter,92386.0,92409.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:29:33.920321,hold,,hyperliquid,lighter,92432.0,92325.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:30:33.920561,hold,,hyperliquid,lighter,92364.0,92291.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:31:33.920792,hold,,hyperliquid,lighter,92307.0,92333.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:32:33.921053,hold,,hyperliquid,lighter,92348.0,92271.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:33:33.921268,hold,,hyperliquid,lighter,92278.0,92225.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:34:33.921498,hold,,hyperliquid,lighter,92239.0,92282.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:35:33.921738,hold,,hyperliquid,lighter,92288.0,92254.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:36:33.922004,hold,,hyperliquid,lighter,92262.0,92350.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:37:33.922205,hold,,hyperliquid,lighter,92381.0,92400.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:38:33.922403,hold,,hyperliquid,lighter,92413.0,92361.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:39:33.922636,hold,,hyperliquid,lighter,92376.0,92388.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:40:33.922860,hold,,hyperliquid,lighter,92412.0,92335.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:41:33.923096,hold,,hyperliquid,lighter,92356.0,92305.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:42:33.923339,hold,,hyperliquid,lighter,92319.0,92329.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:43:33.923518,hold,,hyperliquid,lighter,92342.0,92360.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:44:33.923790,hold,,hyperliquid,lighter,92370.0,92303.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:45:33.924026,hold,,hyperliquid,lighter,92319.0,92248.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:46:33.924243,hold,,hyperliquid,lighter,92272.0,92188.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:47:33.924512,hold,,hyperliquid,lighter,92217.0,92203.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:48:33.924745,hold,,hyperliquid,lighter,92236.0,92114.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:49:33.924976,hold,,hyperliquid,lighter,92168.0,92192.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:50:33.925213,hold,,hyperliquid,lighter,92222.0,92263.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:51:33.925391,hold,,hyperliquid,lighter,92284.0,92334.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:52:33.925634,hold,,hyperliquid,lighter,92347.0,92304.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:53:33.925825,hold,,hyperliquid,lighter,92324.0,92321.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:54:33.926055,hold,,hyperliquid,lighter,92347.0,92359.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:55:33.926291,hold,,hyperliquid,lighter,92380.0,92270.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:56:33.926536,hold,,hyperliquid,lighter,92298.0,92221.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:57:33.926772,hold,,hyperliquid,lighter,92243.0,92241.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:58:33.927020,hold,,hyperliquid,lighter,92259.0,92422.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:59:33.927256,hold,,hyperliquid,lighter,92442.0,92392.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:00:33.927495,hold,,hyperliquid,lighter,92424.0,92406.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:01:33.927729,hold,,hyperliquid,lighter,92441.0,92356.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:02:33.927978,hold,,hyperliquid,lighter,92392.0,92307.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:03:33.928223,hold,,hyperliquid,lighter,92364.0,92367.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:04:33.928476,hold,,hyperliquid,lighter,92406.0,92556.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:05:33.928699,hold,,hyperliquid,lighter,92581.0,92535.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:06:33.928928,hold,,hyperliquid,lighter,92569.0,92531.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:07:33.929094,hold,,hyperliquid,lighter,92560.0,92567.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:08:33.929344,hold,,hyperliquid,lighter,92602.0,92629.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:09:33.929577,hold,,hyperliquid,lighter,92653.0,92708.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:10:33.929841,hold,,hyperliquid,lighter,92745.0,92673.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:11:33.930056,hold,,hyperliquid,lighter,92703.0,92683.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:12:33.930299,hold,,hyperliquid,lighter,92719.0,92686.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:13:33.930532,hold,,hyperliquid,lighter,92719.0,92712.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:14:33.930783,hold,,hyperliquid,lighter,92752.0,92712.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:15:33.931037,hold,,hyperliquid,lighter,92725.0,92758.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:16:33.931262,hold,,hyperliquid,lighter,92768.0,92678.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:17:33.931501,hold,,hyperliquid,lighter,92706.0,92623.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:18:33.931700,hold,,hyperliquid,lighter,92650.0,92572.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:19:33.931929,hold,,hyperliquid,lighter,92596.0,92516.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:20:33.932117,hold,,hyperliquid,lighter,92544.0,92507.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:21:33.932323,hold,,hyperliquid,lighter,92513.0,92420.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:22:33.932542,hold,,hyperliquid,lighter,92446.0,92284.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:23:33.932771,hold,,hyperliquid,lighter,92300.0,92499.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:24:33.933023,hold,,hyperliquid,lighter,92518.0,92539.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:25:33.933192,hold,,hyperliquid,lighter,92561.0,92545.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:26:33.933449,hold,,hyperliquid,lighter,92565.0,92611.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:27:33.933700,hold,,hyperliquid,lighter,92623.0,92540.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:28:33.933965,hold,,hyperliquid,lighter,92555.0,92596.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:29:33.934197,hold,,hyperliquid,lighter,92609.0,92603.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:30:33.934444,hold,,hyperliquid,lighter,92614.0,92609.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:31:33.934681,hold,,hyperliquid,lighter,92623.0,92628.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:32:33.934954,hold,,hyperliquid,lighter,92645.0,92673.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:33:33.935210,hold,,hyperliquid,lighter,92693.0,92613.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:34:33.935450,hold,,hyperliquid,lighter,92654.0,92586.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:35:33.935633,hold,,hyperliquid,lighter,92623.0,92623.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:36:33.935855,hold,,hyperliquid,lighter,92655.0,92635.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:37:33.936099,hold,,hyperliquid,lighter,92658.0,92690.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:38:33.936373,hold,,hyperliquid,lighter,92715.0,92818.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:39:33.936635,hold,,hyperliquid,lighter,92843.0,92772.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:40:33.936942,hold,,hyperliquid,lighter,92799.0,92672.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:41:33.937130,hold,,hyperliquid,lighter,92703.0,92600.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:42:33.937396,hold,,hyperliquid,lighter,92633.0,92576.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:43:33.937629,hold,,hyperliquid,lighter,92625.0,92615.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:44:33.937867,hold,,hyperliquid,lighter,92634.0,92656.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:45:33.938100,hold,,hyperliquid,lighter,92684.0,92650.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:46:33.938317,hold,,hyperliquid,lighter,92679.0,92628.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:47:33.938602,hold,,hyperliquid,lighter,92656.0,92637.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:48:33.938843,hold,,hyperliquid,lighter,92659.0,92688.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:49:33.939058,hold,,hyperliquid,lighter,92716.0,92664.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:50:33.939286,hold,,hyperliquid,lighter,92689.0,92655.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:51:33.939522,hold,,hyperliquid,lighter,92687.0,92657.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:52:33.939775,hold,,hyperliquid,lighter,92679.0,92598.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:53:33.940012,hold,,hyperliquid,lighter,92626.0,92738.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:54:33.940258,hold,,hyperliquid,lighter,92758.0,92732.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:55:33.940497,hold,,hyperliquid,lighter,92753.0,92637.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:56:33.940747,hold,,hyperliquid,lighter,92666.0,92653.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:57:33.940993,hold,,hyperliquid,lighter,92683.0,92571.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:58:33.941256,hold,,hyperliquid,lighter,92610.0,92556.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:59:33.941538,hold,,hyperliquid,lighter,92578.0,92465.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:00:33.941786,hold,,hyperliquid,lighter,92482.0,92521.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:01:33.942007,hold,,hyperliquid,lighter,92547.0,92550.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:02:33.942204,hold,,hyperliquid,lighter,92594.0,92604.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:03:33.942379,hold,,hyperliquid,lighter,92634.0,92576.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:04:33.942616,hold,,hyperliquid,lighter,92600.0,92486.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:05:33.942859,hold,,hyperliquid,lighter,92521.0,92442.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:06:33.943116,hold,,hyperliquid,lighter,92481.0,92398.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:07:33.943343,hold,,hyperliquid,lighter,92434.0,92419.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:08:33.943570,hold,,hyperliquid,lighter,92434.0,92389.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:09:33.943793,hold,,hyperliquid,lighter,92436.0,92386.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:10:33.944031,hold,,hyperliquid,lighter,92430.0,92372.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:11:33.944270,hold,,hyperliquid,lighter,92416.0,92378.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:12:33.944493,hold,,hyperliquid,lighter,92409.0,92395.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:13:33.944733,hold,,hyperliquid,lighter,92437.0,92313.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:14:33.944991,hold,,hyperliquid,lighter,92363.0,92276.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:15:33.945221,hold,,hyperliquid,lighter,92316.0,92276.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:16:33.945454,hold,,hyperliquid,lighter,92316.0,92192.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:17:33.945680,hold,,hyperliquid,lighter,92233.0,92245.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:18:33.945932,hold,,hyperliquid,lighter,92279.0,92165.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:19:33.946184,hold,,hyperliquid,lighter,92186.0,92256.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:20:33.946429,hold,,hyperliquid,lighter,92288.0,92217.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:21:33.946671,hold,,hyperliquid,lighter,92252.0,92224.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:22:33.946965,hold,,hyperliquid,lighter,92257.0,92263.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:23:33.947127,hold,,hyperliquid,lighter,92291.0,92250.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:24:33.947305,hold,,hyperliquid,lighter,92284.0,92246.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:25:33.947530,hold,,hyperliquid,lighter,92286.0,92247.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:26:33.947773,hold,,hyperliquid,lighter,92284.0,92279.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:27:33.948027,hold,,hyperliquid,lighter,92318.0,92267.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:28:33.948258,hold,,hyperliquid,lighter,92312.0,92278.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:29:33.948501,hold,,hyperliquid,lighter,92314.0,92227.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:30:33.948721,hold,,hyperliquid,lighter,92273.0,92116.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:31:33.948949,hold,,hyperliquid,lighter,92151.0,92115.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:32:33.949131,hold,,hyperliquid,lighter,92149.0,92134.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:33:33.949387,hold,,hyperliquid,lighter,92149.0,92076.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:34:33.949642,hold,,hyperliquid,lighter,92100.0,92020.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:35:33.949914,hold,,hyperliquid,lighter,92076.0,91853.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:36:33.950166,hold,,hyperliquid,lighter,91886.0,91823.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:37:33.950421,hold,,hyperliquid,lighter,91861.0,91820.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:38:33.950695,hold,,hyperliquid,lighter,91847.0,91851.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:39:33.950967,hold,,hyperliquid,lighter,91895.0,91852.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:40:33.951196,hold,,hyperliquid,lighter,91885.0,91905.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:41:33.951368,hold,,hyperliquid,lighter,91934.0,91909.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:42:33.951638,hold,,hyperliquid,lighter,91933.0,91895.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:43:33.951928,hold,,hyperliquid,lighter,91929.0,91882.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:44:33.952149,hold,,hyperliquid,lighter,91913.0,91948.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:45:33.952378,hold,,hyperliquid,lighter,91968.0,91989.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:46:33.952583,hold,,hyperliquid,lighter,92010.0,91923.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:47:33.952824,hold,,hyperliquid,lighter,91951.0,91734.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:48:33.953070,hold,,hyperliquid,lighter,91768.0,91727.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:49:33.953334,hold,,hyperliquid,lighter,91752.0,91719.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:50:33.953615,hold,,hyperliquid,lighter,91765.0,91789.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:51:33.953838,hold,,hyperliquid,lighter,91812.0,91848.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:52:33.954007,hold,,hyperliquid,lighter,91874.0,91830.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:53:33.954196,hold,,hyperliquid,lighter,91869.0,91727.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:54:33.954456,hold,,hyperliquid,lighter,91750.0,91806.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:55:33.954694,hold,,hyperliquid,lighter,91832.0,91808.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:56:33.954980,hold,,hyperliquid,lighter,91831.0,91804.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
