timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 04:50:33.967827,hold,,hyperliquid,lighter,138.79,138.928,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:51:33.968062,hold,,hyperliquid,lighter,138.95,138.843,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:52:33.968288,hold,,hyperliquid,lighter,138.88,138.738,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:53:33.968532,enter,0.0,hyperliquid,lighter,138.76,138.621,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:54:33.968771,hold,0.016666733055555556,hyperliquid,lighter,138.65,138.531,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:55:33.968991,hold,0.033333460833333335,hyperliquid,lighter,138.56,138.584,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:56:33.969222,hold,0.050000191666666666,hyperliquid,lighter,138.59,138.562,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:57:33.969445,hold,0.06666692027777778,hyperliquid,lighter,138.6,138.525,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:58:33.969649,hold,0.08333364361111112,hyperliquid,lighter,138.52,138.555,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:59:33.969916,hold,0.10000038444444444,hyperliquid,lighter,138.61,138.714,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:00:33.970161,hold,0.11666711916666667,hyperliquid,lighter,138.73,138.64,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:01:33.970398,hold,0.13333385166666667,hyperliquid,lighter,138.67,138.379,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:02:33.970623,hold,0.1500005808333333,hyperliquid,lighter,138.43,138.431,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:03:33.970851,hold,0.16666731083333336,hyperliquid,lighter,138.46,138.498,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:04:33.971077,hold,0.1833340402777778,hyperliquid,lighter,138.53,138.556,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:05:33.971328,hold,0.20000077666666666,hyperliquid,lighter,138.59,138.6,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:06:33.971570,hold,0.21666751055555555,hyperliquid,lighter,138.64,138.16,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:07:33.971819,hold,0.2333342463888889,hyperliquid,lighter,138.2,138.145,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:08:33.972050,hold,0.2500009772222222,hyperliquid,lighter,138.21,138.322,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:09:33.972268,hold,0.26666770444444443,hyperliquid,lighter,138.36,138.311,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:10:33.972495,hold,0.28333443416666665,hyperliquid,lighter,138.33,138.31,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:11:33.972728,hold,0.30000116555555556,hyperliquid,lighter,138.35,138.366,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:12:33.972977,hold,0.3166679013888889,hyperliquid,lighter,138.39,138.34,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:13:33.973210,hold,0.3333346327777778,hyperliquid,lighter,138.37,138.237,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:14:33.973387,hold,0.3500013486111111,hyperliquid,lighter,138.28,138.387,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:15:33.973674,hold,0.36666809499999997,hyperliquid,lighter,138.43,138.329,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:16:33.973963,hold,0.38333484194444445,hyperliquid,lighter,138.34,138.291,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:17:33.974215,hold,0.40000157861111113,hyperliquid,lighter,138.33,138.099,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:18:33.974465,hold,0.4166683147222222,hyperliquid,lighter,138.14,138.345,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:19:33.974714,hold,0.4333350505555556,hyperliquid,lighter,138.41,138.339,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:20:33.974955,hold,0.4500017841666667,hyperliquid,lighter,138.3,138.174,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:21:33.975221,hold,0.46666852472222226,hyperliquid,lighter,138.17,138.155,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:22:33.975455,hold,0.48333525638888886,hyperliquid,lighter,138.16,138.164,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:23:33.975644,hold,0.5000019755555556,hyperliquid,lighter,138.17,138.137,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:24:33.975823,hold,0.5166686919444444,hyperliquid,lighter,138.13,137.894,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:25:33.975954,hold,0.5333353949999999,hyperliquid,lighter,137.91,137.916,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:26:33.976201,hold,0.5500021302777778,hyperliquid,lighter,137.92,138.031,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:27:33.976431,hold,0.5666688608333333,hyperliquid,lighter,138.03,138.038,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:28:33.976676,hold,0.5833355955555555,hyperliquid,lighter,138.04,138.035,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:29:33.976933,hold,0.6000023336111111,hyperliquid,lighter,138.02,138.081,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:30:33.977168,hold,0.6166690655555556,hyperliquid,lighter,138.05,138.142,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:31:33.977446,hold,0.6333358094444445,hyperliquid,lighter,138.18,138.029,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:32:33.977687,hold,0.6500025430555556,hyperliquid,lighter,138.04,137.841,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:33:33.977958,hold,0.666669285,hyperliquid,lighter,137.83,137.57,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:34:33.978218,hold,0.6833360238888888,hyperliquid,lighter,137.62,137.56,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:35:33.978473,hold,0.7000027613888888,hyperliquid,lighter,137.57,137.562,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:36:33.978742,hold,0.7166695027777777,hyperliquid,lighter,137.58,137.315,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:37:33.978968,hold,0.7333362322222222,hyperliquid,lighter,137.34,137.333,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:38:33.979203,hold,0.7500029641666667,hyperliquid,lighter,137.35,137.364,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:39:33.979461,hold,0.7666697025,hyperliquid,lighter,137.41,137.232,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:40:33.979706,hold,0.7833364372222222,hyperliquid,lighter,137.24,137.244,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:41:33.979954,hold,0.8000031727777778,hyperliquid,lighter,137.28,137.275,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:42:33.980220,hold,0.8166699133333334,hyperliquid,lighter,137.3,137.397,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:43:33.980456,hold,0.8333366455555555,hyperliquid,lighter,137.45,137.177,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:44:33.980692,hold,0.8500033777777778,hyperliquid,lighter,137.22,137.297,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:45:33.980975,hold,0.8666701230555556,hyperliquid,lighter,137.36,137.117,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:46:33.981231,hold,0.8833368608333333,hyperliquid,lighter,137.14,137.145,-4.759e-06,-1.5e-05,y,False,True,,
