timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 22:17:38.775858,hold,1.383338505,hyperliquid,lighter,38.189,38.1385,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:18:38.776106,hold,1.4000052405555556,hyperliquid,lighter,38.188,38.1216,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:19:38.776319,hold,1.4166719663888887,hyperliquid,lighter,38.171,38.1289,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:20:38.776569,hold,1.4333387025,hyperliquid,lighter,38.169,38.1209,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:21:38.776756,hold,1.4500054211111113,hyperliquid,lighter,38.156,38.1464,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:22:38.777029,hold,1.466672163611111,hyperliquid,lighter,38.177,38.1575,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:23:38.777205,hold,1.4833388791666668,hyperliquid,lighter,38.196,38.1346,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:24:38.777475,hold,1.5000056208333332,hyperliquid,lighter,38.178,38.1391,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:25:38.777744,hold,1.5166723622222222,hyperliquid,lighter,38.172,38.1791,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:26:38.777961,hold,1.5333390891666667,hyperliquid,lighter,38.206,38.1608,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:27:38.778197,hold,1.5500058213888888,hyperliquid,lighter,38.194,38.2183,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:28:38.778378,hold,1.5666725383333333,hyperliquid,lighter,38.248,38.2782,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:29:38.778568,hold,1.5833392577777776,hyperliquid,lighter,38.306,38.3221,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:30:38.778825,hold,1.6000059958333335,hyperliquid,lighter,38.362,38.3343,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:31:38.779075,hold,1.6166727319444443,hyperliquid,lighter,38.369,38.3799,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:32:38.779314,hold,1.6333394650000002,hyperliquid,lighter,38.413,38.393,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:33:38.779566,hold,1.6500062016666668,hyperliquid,lighter,38.428,38.3775,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:34:38.779835,hold,1.6666729430555556,hyperliquid,lighter,38.411,38.2479,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:35:38.780094,hold,1.6833396816666666,hyperliquid,lighter,38.292,38.302,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:36:38.780293,hold,1.700006403611111,hyperliquid,lighter,38.335,38.3461,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:37:38.780560,hold,1.7166731444444445,hyperliquid,lighter,38.376,38.2831,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:38:38.780781,hold,1.7333398725,hyperliquid,lighter,38.328,38.3589,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:39:38.781021,hold,1.7500066058333332,hyperliquid,lighter,38.385,38.3647,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:40:38.781196,hold,1.7666733211111112,hyperliquid,lighter,38.391,38.2986,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:41:38.781442,hold,1.783340056111111,hyperliquid,lighter,38.328,38.2998,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:42:38.781736,hold,1.8000068044444444,hyperliquid,lighter,38.325,38.3145,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:43:38.781980,hold,1.8166735388888888,hyperliquid,lighter,38.34,38.3066,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:44:38.782176,hold,1.83334026,hyperliquid,lighter,38.329,38.3294,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:45:38.782412,hold,1.8500069922222222,hyperliquid,lighter,38.356,38.268,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:46:38.782654,hold,1.866673726111111,hyperliquid,lighter,38.301,38.2595,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:47:38.782948,hold,1.8833404744444444,hyperliquid,lighter,38.286,38.2958,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:48:38.783141,hold,1.9000071947222221,hyperliquid,lighter,38.316,38.2627,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:49:38.783365,hold,1.9166739236111112,hyperliquid,lighter,38.287,38.3029,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:50:38.783576,hold,1.933340648888889,hyperliquid,lighter,38.322,38.2581,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:51:38.783798,hold,1.9500073772222222,hyperliquid,lighter,38.297,38.1852,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:52:38.784032,hold,1.9666741088888888,hyperliquid,lighter,38.224,38.2414,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:53:38.784286,exit,,hyperliquid,lighter,38.273,38.2583,1.25e-05,1.1999999999999999e-05,,True,False,receiver_change,receiver_change
2025-11-19 22:54:38.784540,hold,,hyperliquid,lighter,38.293,38.2874,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:55:38.784780,hold,,hyperliquid,lighter,38.299,38.2975,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:56:38.785006,hold,,hyperliquid,lighter,38.324,38.2938,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:57:38.785250,hold,,hyperliquid,lighter,38.321,38.3423,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:58:38.785474,hold,,hyperliquid,lighter,38.366,38.3441,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:59:38.785713,hold,,hyperliquid,lighter,38.373,38.3893,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:00:38.785962,hold,,hyperliquid,lighter,38.423,38.4193,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:01:38.786211,hold,,hyperliquid,lighter,38.449,38.4803,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:02:38.786496,hold,,hyperliquid,lighter,38.506,38.4897,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:03:38.786741,hold,,hyperliquid,lighter,38.512,38.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:04:38.786987,hold,,hyperliquid,lighter,38.603,38.4646,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:05:38.787214,hold,,hyperliquid,lighter,38.519,38.4449,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:06:38.787460,hold,,hyperliquid,lighter,38.5,38.5204,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:07:38.787686,hold,,hyperliquid,lighter,38.569,38.5654,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:08:38.787947,hold,,hyperliquid,lighter,38.605,38.6514,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:09:38.788203,hold,,hyperliquid,lighter,38.701,38.6056,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:10:38.788434,hold,,hyperliquid,lighter,38.65,38.6561,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:11:38.788683,hold,,hyperliquid,lighter,38.703,38.6739,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:12:38.788942,hold,,hyperliquid,lighter,38.712,38.7233,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:13:38.789170,hold,,hyperliquid,lighter,38.75,38.7306,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:14:38.789414,hold,,hyperliquid,lighter,38.748,38.6466,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:15:38.789607,hold,,hyperliquid,lighter,38.68,38.7573,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:16:38.789832,hold,,hyperliquid,lighter,38.785,38.8306,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:17:38.790057,hold,,hyperliquid,lighter,38.854,38.8638,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:18:38.790278,hold,,hyperliquid,lighter,38.89,38.7288,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:19:38.790495,hold,,hyperliquid,lighter,38.753,38.7736,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:20:38.790697,hold,,hyperliquid,lighter,38.776,38.7503,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:21:38.790945,hold,,hyperliquid,lighter,38.771,38.7543,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:22:38.791168,hold,,hyperliquid,lighter,38.769,38.7375,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:23:38.791388,hold,,hyperliquid,lighter,38.749,38.7751,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:24:38.791606,hold,,hyperliquid,lighter,38.782,38.7079,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:25:38.791834,hold,,hyperliquid,lighter,38.725,38.6895,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:26:38.792054,hold,,hyperliquid,lighter,38.688,38.6544,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:27:38.792280,hold,,hyperliquid,lighter,38.669,38.624,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:28:38.792535,hold,,hyperliquid,lighter,38.66,38.5553,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:29:38.792763,hold,,hyperliquid,lighter,38.591,38.5037,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:30:38.793010,hold,,hyperliquid,lighter,38.536,38.5836,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:31:38.793245,hold,,hyperliquid,lighter,38.587,38.5815,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:32:38.793501,hold,,hyperliquid,lighter,38.596,38.5379,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:33:38.793753,hold,,hyperliquid,lighter,38.56,38.5331,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:34:38.794013,hold,,hyperliquid,lighter,38.547,38.5723,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:35:38.794235,hold,,hyperliquid,lighter,38.589,38.5526,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:36:38.794474,hold,,hyperliquid,lighter,38.576,38.6309,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:37:38.794721,hold,,hyperliquid,lighter,38.639,38.6425,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:38:38.794973,hold,,hyperliquid,lighter,38.661,38.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:39:38.795212,hold,,hyperliquid,lighter,38.689,38.6119,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:40:38.795469,hold,,hyperliquid,lighter,38.625,38.6088,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:41:38.795699,hold,,hyperliquid,lighter,38.624,38.6039,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:42:38.795970,hold,,hyperliquid,lighter,38.614,38.5673,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:43:38.796216,hold,,hyperliquid,lighter,38.595,38.5226,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:44:38.796447,hold,,hyperliquid,lighter,38.564,38.565,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:45:38.796667,hold,,hyperliquid,lighter,38.593,38.5942,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:46:38.796947,hold,,hyperliquid,lighter,38.609,38.5976,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:47:38.797195,hold,,hyperliquid,lighter,38.621,38.5661,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:48:38.797459,hold,,hyperliquid,lighter,38.588,38.597,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:49:38.797682,hold,,hyperliquid,lighter,38.612,38.6014,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:50:38.797922,hold,,hyperliquid,lighter,38.62,38.622,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:51:38.798145,hold,,hyperliquid,lighter,38.642,38.6631,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:52:38.798344,hold,,hyperliquid,lighter,38.677,38.6392,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:53:38.798586,hold,,hyperliquid,lighter,38.662,38.6325,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:54:38.798820,hold,,hyperliquid,lighter,38.674,38.7011,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:55:38.799054,hold,,hyperliquid,lighter,38.722,38.7302,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:56:38.799272,hold,,hyperliquid,lighter,38.742,38.766,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:57:38.799521,hold,,hyperliquid,lighter,38.774,38.8313,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:58:38.799767,hold,,hyperliquid,lighter,38.831,38.8631,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:59:38.800006,hold,,hyperliquid,lighter,38.872,38.8389,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:00:38.800198,hold,,hyperliquid,lighter,38.85,38.635,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:01:38.800449,hold,,hyperliquid,lighter,38.639,38.6201,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:02:38.800694,hold,,hyperliquid,lighter,38.623,38.5931,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:03:38.800971,hold,,hyperliquid,lighter,38.61,38.5758,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:04:38.801198,hold,,hyperliquid,lighter,38.578,38.4479,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:05:38.801449,hold,,hyperliquid,lighter,38.462,38.4236,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:06:38.801671,hold,,hyperliquid,lighter,38.437,38.4205,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:07:38.801955,hold,,hyperliquid,lighter,38.429,38.4003,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:08:38.802209,hold,,hyperliquid,lighter,38.424,38.4199,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:09:38.802437,hold,,hyperliquid,lighter,38.427,38.3853,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:10:38.802683,hold,,hyperliquid,lighter,38.404,38.4105,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:11:38.802953,hold,,hyperliquid,lighter,38.435,38.5294,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:12:38.803206,hold,,hyperliquid,lighter,38.547,38.5605,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:13:38.803436,hold,,hyperliquid,lighter,38.576,38.5933,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:14:38.803673,hold,,hyperliquid,lighter,38.609,38.5874,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:15:38.803964,hold,,hyperliquid,lighter,38.608,38.5699,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:16:38.804206,hold,,hyperliquid,lighter,38.581,38.6135,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:17:38.804435,hold,,hyperliquid,lighter,38.624,38.6555,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:18:38.804699,hold,,hyperliquid,lighter,38.667,38.6889,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:19:38.804951,hold,,hyperliquid,lighter,38.694,38.6917,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:20:38.805204,hold,,hyperliquid,lighter,38.699,38.6504,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:21:38.805465,hold,,hyperliquid,lighter,38.661,38.7035,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:22:38.805694,hold,,hyperliquid,lighter,38.72,38.7218,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:23:38.805949,hold,,hyperliquid,lighter,38.736,38.6809,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:24:38.806188,hold,,hyperliquid,lighter,38.699,38.6695,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:25:38.806445,hold,,hyperliquid,lighter,38.7,38.7039,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:26:38.806683,hold,,hyperliquid,lighter,38.72,38.7258,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:27:38.806971,hold,,hyperliquid,lighter,38.737,38.723,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:28:38.807224,hold,,hyperliquid,lighter,38.747,38.7367,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:29:38.807470,hold,,hyperliquid,lighter,38.754,38.7702,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:30:38.807703,hold,,hyperliquid,lighter,38.788,38.7278,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:31:38.807948,hold,,hyperliquid,lighter,38.739,38.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:32:38.808180,hold,,hyperliquid,lighter,38.7,38.6714,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:33:38.808473,hold,,hyperliquid,lighter,38.693,38.6237,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:34:38.808740,hold,,hyperliquid,lighter,38.645,38.707,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:35:38.809019,hold,,hyperliquid,lighter,38.716,38.7633,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:36:38.809269,hold,,hyperliquid,lighter,38.771,38.809,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:37:38.809522,hold,,hyperliquid,lighter,38.814,38.7276,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:38:38.809780,hold,,hyperliquid,lighter,38.755,38.7789,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:39:38.809980,hold,,hyperliquid,lighter,38.798,38.8065,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:40:38.810222,hold,,hyperliquid,lighter,38.824,38.8932,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:41:38.810474,hold,,hyperliquid,lighter,38.902,38.8957,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:42:38.810735,hold,,hyperliquid,lighter,38.912,38.9535,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:43:38.810981,hold,,hyperliquid,lighter,38.955,38.9852,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:44:38.811228,hold,,hyperliquid,lighter,38.991,38.9166,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
