timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 22:08:38.772903,hold,,hyperliquid,lighter,2983.1,2978.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:09:38.773040,hold,,hyperliquid,lighter,2979.3,2974.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:10:38.773295,hold,,hyperliquid,lighter,2975.5,2970.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:11:38.773520,hold,,hyperliquid,lighter,2971.1,2971.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:12:38.773796,hold,,hyperliquid,lighter,2972.6,2970.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:13:38.774039,hold,,hyperliquid,lighter,2969.8,2968.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:14:38.774278,hold,,hyperliquid,lighter,2968.7,2973.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:15:38.774509,hold,,hyperliquid,lighter,2972.9,2966.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:16:38.774760,hold,,hyperliquid,lighter,2966.8,2968.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:17:38.775013,hold,,hyperliquid,lighter,2969.3,2970.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:18:38.775278,hold,,hyperliquid,lighter,2970.2,2970.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:19:38.775507,hold,,hyperliquid,lighter,2970.6,2963.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:20:38.775786,hold,,hyperliquid,lighter,2962.7,2962.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:21:38.776006,hold,,hyperliquid,lighter,2962.6,2965.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:22:38.776270,hold,,hyperliquid,lighter,2964.9,2964.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:23:38.776532,hold,,hyperliquid,lighter,2965.2,2964.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:24:38.776786,hold,,hyperliquid,lighter,2965.2,2967.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:25:38.777039,hold,,hyperliquid,lighter,2967.5,2971.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:26:38.777283,hold,,hyperliquid,lighter,2971.7,2975.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:27:38.777555,hold,,hyperliquid,lighter,2975.5,2980.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:28:38.777768,hold,,hyperliquid,lighter,2980.6,2982.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:29:38.778018,hold,,hyperliquid,lighter,2983.1,2982.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:30:38.778268,hold,,hyperliquid,lighter,2983.3,2977.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:31:38.778495,hold,,hyperliquid,lighter,2978.9,2978.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:32:38.778723,hold,,hyperliquid,lighter,2979.1,2981.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:33:38.778957,hold,,hyperliquid,lighter,2982.7,2978.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:34:38.779217,hold,,hyperliquid,lighter,2979.0,2973.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:35:38.779456,hold,,hyperliquid,lighter,2974.8,2975.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:36:38.779687,hold,,hyperliquid,lighter,2976.5,2977.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:37:38.779966,hold,,hyperliquid,lighter,2977.4,2974.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:38:38.780177,hold,,hyperliquid,lighter,2975.5,2975.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:39:38.780412,hold,,hyperliquid,lighter,2976.3,2976.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:40:38.780638,hold,,hyperliquid,lighter,2977.3,2980.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:41:38.780922,hold,,hyperliquid,lighter,2980.0,2979.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:42:38.781187,hold,,hyperliquid,lighter,2979.6,2982.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:43:38.781423,hold,,hyperliquid,lighter,2982.4,2979.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:44:38.781652,hold,,hyperliquid,lighter,2980.4,2979.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:45:38.781917,hold,,hyperliquid,lighter,2980.3,2975.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:46:38.782192,hold,,hyperliquid,lighter,2976.1,2976.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:47:38.782421,hold,,hyperliquid,lighter,2977.7,2981.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:48:38.782647,hold,,hyperliquid,lighter,2982.3,2980.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:49:38.782915,hold,,hyperliquid,lighter,2980.8,2982.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:50:38.783159,hold,,hyperliquid,lighter,2982.8,2980.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:51:38.783379,hold,,hyperliquid,lighter,2981.3,2978.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:52:38.783615,hold,,hyperliquid,lighter,2979.5,2983.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:53:38.783846,hold,,hyperliquid,lighter,2983.7,2984.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:54:38.784092,hold,,hyperliquid,lighter,2984.4,2983.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:55:38.784335,hold,,hyperliquid,lighter,2983.7,2983.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:56:38.784595,hold,,hyperliquid,lighter,2983.1,2982.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:57:38.784843,hold,,hyperliquid,lighter,2982.9,2987.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:58:38.785066,hold,,hyperliquid,lighter,2986.7,2984.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:59:38.785319,hold,,hyperliquid,lighter,2985.3,2986.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:00:38.785548,hold,,hyperliquid,lighter,2986.5,2988.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:01:38.785788,hold,,hyperliquid,lighter,2988.9,2991.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:02:38.786024,hold,,hyperliquid,lighter,2991.2,2993.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:03:38.786257,hold,,hyperliquid,lighter,2992.9,2994.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:04:38.786495,hold,,hyperliquid,lighter,2994.7,2998.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:05:38.786727,hold,,hyperliquid,lighter,2998.5,2998.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:06:38.786961,hold,,hyperliquid,lighter,2999.5,3010.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:07:38.787201,hold,,hyperliquid,lighter,3010.7,3015.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:08:38.787432,hold,,hyperliquid,lighter,3015.0,3021.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:09:38.787668,hold,,hyperliquid,lighter,3021.8,3014.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:10:38.787934,hold,,hyperliquid,lighter,3016.4,3019.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:11:38.788310,hold,,hyperliquid,lighter,3019.8,3014.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:12:38.788526,hold,,hyperliquid,lighter,3015.0,3015.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:13:38.788801,hold,,hyperliquid,lighter,3016.3,3017.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:14:38.789035,hold,,hyperliquid,lighter,3018.1,3018.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:15:38.789251,hold,,hyperliquid,lighter,3018.7,3018.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:16:38.789479,hold,,hyperliquid,lighter,3018.6,3019.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:17:38.789695,hold,,hyperliquid,lighter,3020.5,3020.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:18:38.789942,hold,,hyperliquid,lighter,3020.6,3015.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:19:38.790179,hold,,hyperliquid,lighter,3016.1,3015.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:20:38.790412,hold,,hyperliquid,lighter,3016.2,3019.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:21:38.790658,hold,,hyperliquid,lighter,3019.8,3019.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:22:38.790945,hold,,hyperliquid,lighter,3019.8,3018.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:23:38.791181,hold,,hyperliquid,lighter,3020.0,3017.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:24:38.791438,hold,,hyperliquid,lighter,3017.5,3018.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:25:38.791685,hold,,hyperliquid,lighter,3019.5,3017.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:26:38.791956,hold,,hyperliquid,lighter,3018.5,3014.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:27:38.792230,hold,,hyperliquid,lighter,3015.2,3015.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:28:38.792506,hold,,hyperliquid,lighter,3016.4,3013.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:29:38.792752,hold,,hyperliquid,lighter,3013.6,3009.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:30:38.793001,hold,,hyperliquid,lighter,3010.0,3013.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:31:38.793243,hold,,hyperliquid,lighter,3013.4,3016.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:32:38.793468,hold,,hyperliquid,lighter,3016.8,3015.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:33:38.793753,hold,,hyperliquid,lighter,3016.3,3012.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:34:38.793987,hold,,hyperliquid,lighter,3013.1,3017.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:35:38.794215,hold,,hyperliquid,lighter,3018.3,3015.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:36:38.794473,hold,,hyperliquid,lighter,3016.5,3018.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:37:38.795005,hold,,hyperliquid,lighter,3018.9,3018.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:38:38.795236,hold,,hyperliquid,lighter,3019.0,3020.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:39:38.795489,hold,,hyperliquid,lighter,3020.9,3017.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:40:38.795748,hold,,hyperliquid,lighter,3018.4,3016.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:41:38.795991,hold,,hyperliquid,lighter,3016.8,3016.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:42:38.796209,hold,,hyperliquid,lighter,3016.0,3012.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:43:38.796420,hold,,hyperliquid,lighter,3012.6,3013.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:44:38.796677,hold,,hyperliquid,lighter,3013.0,3014.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:45:38.796950,hold,,hyperliquid,lighter,3014.0,3013.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:46:38.797170,hold,,hyperliquid,lighter,3013.4,3016.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:47:38.797386,hold,,hyperliquid,lighter,3016.5,3016.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:48:38.797607,hold,,hyperliquid,lighter,3016.7,3016.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:49:38.797835,hold,,hyperliquid,lighter,3016.1,3015.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:50:38.798127,hold,,hyperliquid,lighter,3014.7,3018.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:51:38.798349,hold,,hyperliquid,lighter,3018.4,3018.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:52:38.798600,hold,,hyperliquid,lighter,3017.7,3018.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:53:38.798812,hold,,hyperliquid,lighter,3018.0,3021.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:54:38.799046,hold,,hyperliquid,lighter,3021.2,3025.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:55:38.799306,hold,,hyperliquid,lighter,3024.8,3027.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:56:38.799538,hold,,hyperliquid,lighter,3026.7,3026.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:57:38.799784,hold,,hyperliquid,lighter,3026.5,3026.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:58:38.800009,hold,,hyperliquid,lighter,3025.6,3026.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:59:38.800253,hold,,hyperliquid,lighter,3025.5,3024.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:00:38.800488,hold,,hyperliquid,lighter,3024.4,3017.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:01:38.800716,hold,,hyperliquid,lighter,3017.2,3016.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:02:38.800945,hold,,hyperliquid,lighter,3015.2,3016.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:03:38.801165,hold,,hyperliquid,lighter,3016.4,3017.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:04:38.801391,hold,,hyperliquid,lighter,3016.5,3010.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:05:38.801622,hold,,hyperliquid,lighter,3010.3,3008.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:06:38.801841,hold,,hyperliquid,lighter,3007.9,3009.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:07:38.802059,hold,,hyperliquid,lighter,3008.9,3011.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:08:38.802294,hold,,hyperliquid,lighter,3010.5,3010.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:09:38.802507,hold,,hyperliquid,lighter,3010.1,3010.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:10:38.802728,hold,,hyperliquid,lighter,3010.2,3012.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:11:38.803004,hold,,hyperliquid,lighter,3012.9,3013.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:12:38.803246,hold,,hyperliquid,lighter,3013.6,3015.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:13:38.803467,hold,,hyperliquid,lighter,3015.8,3015.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:14:38.803691,hold,,hyperliquid,lighter,3016.0,3016.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:15:38.803962,hold,,hyperliquid,lighter,3016.3,3021.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:16:38.804199,hold,,hyperliquid,lighter,3021.2,3026.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:17:38.804464,hold,,hyperliquid,lighter,3026.3,3027.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:18:38.804699,hold,,hyperliquid,lighter,3027.7,3031.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:19:38.804953,hold,,hyperliquid,lighter,3031.3,3031.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:20:38.805205,hold,,hyperliquid,lighter,3031.0,3030.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:21:38.805439,hold,,hyperliquid,lighter,3029.5,3033.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:22:38.805694,hold,,hyperliquid,lighter,3033.0,3037.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:23:38.805964,hold,,hyperliquid,lighter,3036.9,3038.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:24:38.806211,hold,,hyperliquid,lighter,3038.4,3036.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:25:38.806456,hold,,hyperliquid,lighter,3037.0,3039.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:26:38.806690,hold,,hyperliquid,lighter,3039.6,3039.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:27:38.806979,hold,,hyperliquid,lighter,3039.5,3036.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:28:38.807218,hold,,hyperliquid,lighter,3037.1,3038.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:29:38.807487,hold,,hyperliquid,lighter,3037.5,3043.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:30:38.807739,hold,,hyperliquid,lighter,3042.6,3041.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:31:38.807977,hold,,hyperliquid,lighter,3041.7,3041.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:32:38.808232,hold,,hyperliquid,lighter,3041.2,3041.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:33:38.808461,hold,,hyperliquid,lighter,3041.5,3039.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:34:38.808726,hold,,hyperliquid,lighter,3039.1,3046.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:35:38.808984,hold,,hyperliquid,lighter,3045.5,3048.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:36:38.809213,hold,,hyperliquid,lighter,3047.9,3047.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:37:38.809463,hold,,hyperliquid,lighter,3047.7,3040.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:38:38.809716,hold,,hyperliquid,lighter,3039.0,3039.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:39:38.809980,hold,,hyperliquid,lighter,3038.6,3037.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:40:38.810218,hold,,hyperliquid,lighter,3036.9,3040.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:41:38.810460,hold,,hyperliquid,lighter,3039.7,3039.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:42:38.810706,hold,,hyperliquid,lighter,3039.8,3041.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:43:38.810965,hold,,hyperliquid,lighter,3040.8,3042.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:44:38.811199,hold,,hyperliquid,lighter,3042.6,3043.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
