timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 22:08:38.838466,hold,,hyperliquid,lighter,90523.0,90420.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:09:38.838659,hold,,hyperliquid,lighter,90455.0,90408.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:10:38.838925,hold,,hyperliquid,lighter,90446.0,90353.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:11:38.839127,hold,,hyperliquid,lighter,90385.0,90372.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:12:38.839375,hold,,hyperliquid,lighter,90406.0,90359.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:13:38.839627,hold,,hyperliquid,lighter,90388.0,90304.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:14:38.839904,hold,,hyperliquid,lighter,90339.0,90325.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:15:38.840152,hold,,hyperliquid,lighter,90353.0,90212.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:16:38.840381,hold,,hyperliquid,lighter,90258.0,90255.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:17:38.840630,hold,,hyperliquid,lighter,90291.0,90274.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:18:38.840866,hold,,hyperliquid,lighter,90300.0,90233.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:19:38.841128,hold,,hyperliquid,lighter,90261.0,90165.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:20:38.841357,hold,,hyperliquid,lighter,90188.0,90098.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:21:38.841593,hold,,hyperliquid,lighter,90128.0,90134.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:22:38.841829,hold,,hyperliquid,lighter,90164.0,90170.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:23:38.842066,hold,,hyperliquid,lighter,90204.0,90151.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:24:38.842314,hold,,hyperliquid,lighter,90177.0,90214.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:25:38.842497,hold,,hyperliquid,lighter,90242.0,90301.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:26:38.842729,hold,,hyperliquid,lighter,90331.0,90372.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:27:38.842990,hold,,hyperliquid,lighter,90396.0,90484.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:28:38.843229,hold,,hyperliquid,lighter,90504.0,90555.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:29:38.843460,hold,,hyperliquid,lighter,90587.0,90533.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:30:38.843710,hold,,hyperliquid,lighter,90576.0,90482.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:31:38.843957,hold,,hyperliquid,lighter,90531.0,90465.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:32:38.844216,hold,,hyperliquid,lighter,90515.0,90534.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:33:38.844463,hold,,hyperliquid,lighter,90585.0,90510.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:34:38.844721,hold,,hyperliquid,lighter,90563.0,90345.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:35:38.844968,hold,,hyperliquid,lighter,90387.0,90385.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:36:38.845209,hold,,hyperliquid,lighter,90436.0,90451.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:37:38.845442,hold,,hyperliquid,lighter,90501.0,90367.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:38:38.845645,hold,,hyperliquid,lighter,90415.0,90392.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:39:38.845909,hold,,hyperliquid,lighter,90433.0,90412.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:40:38.846146,hold,,hyperliquid,lighter,90456.0,90485.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:41:38.846401,hold,,hyperliquid,lighter,90527.0,90460.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:42:38.846635,hold,,hyperliquid,lighter,90502.0,90521.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:43:38.846837,hold,,hyperliquid,lighter,90559.0,90461.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:44:38.847071,hold,,hyperliquid,lighter,90513.0,90398.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:45:38.847305,hold,,hyperliquid,lighter,90454.0,90325.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:46:38.847549,hold,,hyperliquid,lighter,90374.0,90379.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:47:38.847757,hold,,hyperliquid,lighter,90415.0,90440.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:48:38.847986,hold,,hyperliquid,lighter,90489.0,90445.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:49:38.848237,hold,,hyperliquid,lighter,90492.0,90448.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:50:38.848472,hold,,hyperliquid,lighter,90494.0,90390.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:51:38.848716,hold,,hyperliquid,lighter,90438.0,90384.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:52:38.848974,hold,,hyperliquid,lighter,90423.0,90441.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:53:38.849180,hold,,hyperliquid,lighter,90484.0,90449.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:54:38.849395,hold,,hyperliquid,lighter,90490.0,90403.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:55:38.849628,hold,,hyperliquid,lighter,90459.0,90357.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:56:38.849901,hold,,hyperliquid,lighter,90405.0,90367.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:57:38.850089,hold,,hyperliquid,lighter,90416.0,90477.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:58:38.850325,hold,,hyperliquid,lighter,90518.0,90438.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:59:38.850570,hold,,hyperliquid,lighter,90481.0,90555.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:00:38.850818,hold,,hyperliquid,lighter,90608.0,90608.9,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:01:38.851056,hold,,hyperliquid,lighter,90657.0,90699.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:02:38.851286,hold,,hyperliquid,lighter,90749.0,90707.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:03:38.851514,hold,,hyperliquid,lighter,90748.0,90800.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:04:38.851710,hold,,hyperliquid,lighter,90845.0,90900.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:05:38.851963,hold,,hyperliquid,lighter,90948.0,90809.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:06:38.852145,hold,,hyperliquid,lighter,90863.0,91098.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:07:38.852317,hold,,hyperliquid,lighter,91141.0,91163.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:08:38.852553,hold,,hyperliquid,lighter,91196.0,91306.9,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:09:38.852807,hold,,hyperliquid,lighter,91364.0,91195.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:10:38.853043,hold,,hyperliquid,lighter,91261.0,91249.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:11:38.853246,hold,,hyperliquid,lighter,91296.0,91160.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:12:38.853478,hold,,hyperliquid,lighter,91221.0,91208.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:13:38.853661,hold,,hyperliquid,lighter,91276.0,91283.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:14:38.853928,hold,,hyperliquid,lighter,91339.0,91231.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:15:38.854166,hold,,hyperliquid,lighter,91290.0,91290.3,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:16:38.854407,hold,,hyperliquid,lighter,91345.0,91390.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:17:38.854640,hold,,hyperliquid,lighter,91439.0,91405.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:18:38.854922,hold,,hyperliquid,lighter,91456.0,91378.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:19:38.855161,hold,,hyperliquid,lighter,91437.0,91384.4,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:20:38.855352,hold,,hyperliquid,lighter,91435.0,91423.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:21:38.855537,hold,,hyperliquid,lighter,91492.0,91450.0,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:22:38.855785,hold,,hyperliquid,lighter,91500.0,91419.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:23:38.856041,hold,,hyperliquid,lighter,91477.0,91419.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:24:38.856281,hold,,hyperliquid,lighter,91461.0,91477.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:25:38.856534,hold,,hyperliquid,lighter,91535.0,91472.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:26:38.856775,hold,,hyperliquid,lighter,91525.0,91386.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:27:38.857023,hold,,hyperliquid,lighter,91442.0,91380.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:28:38.857254,hold,,hyperliquid,lighter,91442.0,91340.4,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:29:38.857507,hold,,hyperliquid,lighter,91399.0,91260.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:30:38.857735,hold,,hyperliquid,lighter,91343.0,91323.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:31:38.857976,hold,,hyperliquid,lighter,91373.0,91384.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:32:38.858200,hold,,hyperliquid,lighter,91436.0,91366.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:33:38.858399,hold,,hyperliquid,lighter,91414.0,91321.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:34:38.858648,hold,,hyperliquid,lighter,91360.0,91437.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:35:38.858913,hold,,hyperliquid,lighter,91484.0,91381.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:36:38.859178,hold,,hyperliquid,lighter,91437.0,91415.0,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:37:38.859420,hold,,hyperliquid,lighter,91459.0,91411.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:38:38.859658,hold,,hyperliquid,lighter,91458.0,91442.3,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:39:38.859951,hold,,hyperliquid,lighter,91487.0,91350.4,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:40:38.860180,hold,,hyperliquid,lighter,91393.0,91333.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:41:38.860348,hold,,hyperliquid,lighter,91382.0,91322.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:42:38.860542,hold,,hyperliquid,lighter,91375.0,91234.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:43:38.860798,hold,,hyperliquid,lighter,91278.0,91236.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:44:38.861017,hold,,hyperliquid,lighter,91276.0,91269.3,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:45:38.861297,hold,,hyperliquid,lighter,91306.0,91218.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:46:38.861525,hold,,hyperliquid,lighter,91273.0,91306.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:47:38.861725,hold,,hyperliquid,lighter,91350.0,91282.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:48:38.861979,hold,,hyperliquid,lighter,91325.0,91304.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:49:38.862241,hold,,hyperliquid,lighter,91345.0,91252.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:50:38.862470,hold,,hyperliquid,lighter,91304.0,91278.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:51:38.862660,hold,,hyperliquid,lighter,91329.0,91280.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:52:38.862931,hold,,hyperliquid,lighter,91323.0,91315.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:53:38.863170,hold,,hyperliquid,lighter,91348.0,91435.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:54:38.863361,hold,,hyperliquid,lighter,91473.0,91529.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:55:38.863621,hold,,hyperliquid,lighter,91564.0,91504.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:56:38.863897,hold,,hyperliquid,lighter,91554.0,91477.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:57:38.864080,hold,,hyperliquid,lighter,91530.0,91522.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:58:38.864321,hold,,hyperliquid,lighter,91566.0,91518.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:59:38.864485,hold,,hyperliquid,lighter,91554.0,91485.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:00:38.864746,hold,,hyperliquid,lighter,91506.0,91376.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:01:38.864977,hold,,hyperliquid,lighter,91411.0,91377.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:02:38.865236,hold,,hyperliquid,lighter,91406.0,91396.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:03:38.865451,hold,,hyperliquid,lighter,91435.0,91448.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:04:38.865686,hold,,hyperliquid,lighter,91479.0,91264.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:05:38.865943,hold,,hyperliquid,lighter,91300.0,91193.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:06:38.866188,hold,,hyperliquid,lighter,91238.0,91259.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:07:38.866414,hold,,hyperliquid,lighter,91296.0,91281.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:08:38.866605,hold,,hyperliquid,lighter,91328.0,91308.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:09:38.866850,hold,,hyperliquid,lighter,91348.0,91290.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:10:38.867086,hold,,hyperliquid,lighter,91321.0,91344.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:11:38.867274,hold,,hyperliquid,lighter,91380.0,91343.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:12:38.867476,hold,,hyperliquid,lighter,91387.0,91395.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:13:38.867665,hold,,hyperliquid,lighter,91447.0,91441.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:14:38.867936,hold,,hyperliquid,lighter,91500.0,91431.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:15:38.868169,hold,,hyperliquid,lighter,91455.0,91491.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:16:38.868397,hold,,hyperliquid,lighter,91533.0,91600.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:17:38.868608,hold,,hyperliquid,lighter,91628.0,91637.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:18:38.868846,hold,,hyperliquid,lighter,91677.0,91664.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:19:38.869090,hold,,hyperliquid,lighter,91717.0,91677.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:20:38.869355,hold,,hyperliquid,lighter,91735.0,91648.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:21:38.869580,hold,,hyperliquid,lighter,91700.0,91637.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:22:38.869802,hold,,hyperliquid,lighter,91687.0,91753.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:23:38.870036,hold,,hyperliquid,lighter,91807.0,91734.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:24:38.870294,hold,,hyperliquid,lighter,91781.0,91742.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:25:38.870568,hold,,hyperliquid,lighter,91789.0,91772.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:26:38.870821,hold,,hyperliquid,lighter,91812.0,91786.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:27:38.871002,hold,,hyperliquid,lighter,91846.0,91846.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:28:38.871242,hold,,hyperliquid,lighter,91879.0,91812.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:29:38.871424,hold,,hyperliquid,lighter,91855.0,91986.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:30:38.871621,hold,,hyperliquid,lighter,92004.0,91978.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:31:38.871905,hold,,hyperliquid,lighter,92009.0,92006.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:32:38.872103,hold,,hyperliquid,lighter,92041.0,92008.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:33:38.872305,hold,,hyperliquid,lighter,92029.0,91996.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:34:38.872485,hold,,hyperliquid,lighter,92049.0,92181.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:35:38.872664,hold,,hyperliquid,lighter,92216.0,92239.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:36:38.872935,hold,,hyperliquid,lighter,92269.0,92222.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:37:38.873157,hold,,hyperliquid,lighter,92264.0,92031.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:38:38.873387,hold,,hyperliquid,lighter,92085.0,92051.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:39:38.873595,hold,,hyperliquid,lighter,92098.0,92020.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:40:38.873781,hold,,hyperliquid,lighter,92067.0,92101.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:41:38.874026,hold,,hyperliquid,lighter,92148.0,92073.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:42:38.874254,hold,,hyperliquid,lighter,92123.0,92160.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:43:38.874496,hold,,hyperliquid,lighter,92205.0,92189.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:44:38.874675,hold,,hyperliquid,lighter,92233.0,92177.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
