timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 22:54:38.784130,enter,0.0,hyperliquid,lighter,135.57,135.459,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:55:38.784352,hold,0.016666728333333332,hyperliquid,lighter,135.51,135.46,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:56:38.784605,hold,0.03333346527777778,hyperliquid,lighter,135.47,135.388,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:57:38.784836,hold,0.05000019611111111,hyperliquid,lighter,135.44,135.58,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:58:38.785066,hold,0.06666692666666667,hyperliquid,lighter,135.61,135.444,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:59:38.785318,hold,0.08333366333333334,hyperliquid,lighter,135.48,135.328,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:00:38.785555,hold,0.10000039583333332,hyperliquid,lighter,135.36,135.432,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:01:38.785795,hold,0.11666712916666666,hyperliquid,lighter,135.51,135.631,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:02:38.786034,hold,0.13333386222222224,hyperliquid,lighter,135.67,135.715,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:03:38.786263,hold,0.1500005925,hyperliquid,lighter,135.75,135.837,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:04:38.786497,hold,0.16666732416666669,hyperliquid,lighter,135.88,136.058,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:05:38.786735,hold,0.18333405694444446,hyperliquid,lighter,136.11,135.914,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:06:38.786969,hold,0.20000078861111112,hyperliquid,lighter,135.96,136.253,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:07:38.787199,hold,0.21666751916666666,hyperliquid,lighter,136.3,136.545,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:08:38.787426,hold,0.23333424888888887,hyperliquid,lighter,136.57,136.84,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:09:38.787666,hold,0.2500009822222222,hyperliquid,lighter,136.88,136.614,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:10:38.787934,hold,0.26666772333333333,hyperliquid,lighter,136.64,136.717,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:11:38.788175,hold,0.2833344569444444,hyperliquid,lighter,136.76,136.511,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:12:38.788413,hold,0.30000118972222223,hyperliquid,lighter,136.53,136.73,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:13:38.788664,hold,0.3166679261111111,hyperliquid,lighter,136.76,136.772,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:14:38.788933,hold,0.3333346675,hyperliquid,lighter,136.77,136.639,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:15:38.789184,hold,0.3500014038888889,hyperliquid,lighter,136.65,136.759,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:16:38.789426,hold,0.3666681377777778,hyperliquid,lighter,136.76,136.868,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:17:38.789663,hold,0.3833348702777778,hyperliquid,lighter,136.89,136.824,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:18:38.789937,hold,0.40000161305555554,hyperliquid,lighter,136.84,136.603,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:19:38.790179,hold,0.4166683469444445,hyperliquid,lighter,136.61,136.672,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:20:38.790419,hold,0.4333350802777778,hyperliquid,lighter,136.69,136.785,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:21:38.790660,hold,0.45000181388888894,hyperliquid,lighter,136.8,136.789,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:22:38.790945,hold,0.4666685597222222,hyperliquid,lighter,136.79,136.662,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:23:38.791181,hold,0.48333529194444447,hyperliquid,lighter,136.66,136.674,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:24:38.791439,hold,0.5000020302777778,hyperliquid,lighter,136.65,136.734,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:25:38.791685,hold,0.5166687652777777,hyperliquid,lighter,136.76,136.663,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:26:38.791960,hold,0.5333355083333333,hyperliquid,lighter,136.68,136.553,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:27:38.792231,hold,0.5500022502777777,hyperliquid,lighter,136.56,136.528,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:28:38.792491,hold,0.5666689891666666,hyperliquid,lighter,136.58,136.491,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:29:38.792768,hold,0.5833357327777777,hyperliquid,lighter,136.51,136.31,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:30:38.793007,hold,0.6000024658333334,hyperliquid,lighter,136.37,136.504,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:31:38.793240,hold,0.6166691972222222,hyperliquid,lighter,136.52,136.656,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:32:38.793468,hold,0.6333359272222222,hyperliquid,lighter,136.69,136.627,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:33:38.793715,hold,0.6500026624999999,hyperliquid,lighter,136.67,136.568,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:34:38.793951,hold,0.6666693947222222,hyperliquid,lighter,136.57,136.645,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:35:38.794188,hold,0.6833361272222221,hyperliquid,lighter,136.66,136.487,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:36:38.794443,hold,0.7000028647222223,hyperliquid,lighter,136.52,136.584,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:37:38.794677,hold,0.7166695963888888,hyperliquid,lighter,136.6,136.633,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:38:38.794950,hold,0.7333363388888888,hyperliquid,lighter,136.66,136.615,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:39:38.795206,hold,0.7500030766666667,hyperliquid,lighter,136.65,136.478,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:40:38.795436,hold,0.7666698072222222,hyperliquid,lighter,136.49,136.387,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:41:38.795673,hold,0.7833365397222223,hyperliquid,lighter,136.4,136.359,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:42:38.795961,hold,0.8000032863888888,hyperliquid,lighter,136.38,136.225,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:43:38.796130,hold,0.81667,hyperliquid,lighter,136.25,136.205,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:44:38.796360,hold,0.8333367305555555,hyperliquid,lighter,136.22,136.233,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:45:38.796617,hold,0.8500034686111111,hyperliquid,lighter,136.23,136.214,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:46:38.796791,hold,0.8666701836111111,hyperliquid,lighter,136.25,136.393,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:47:38.797038,hold,0.8833369188888889,hyperliquid,lighter,136.41,136.384,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:48:38.797301,hold,0.9000036586111111,hyperliquid,lighter,136.4,136.419,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:49:38.797538,hold,0.916670391111111,hyperliquid,lighter,136.42,136.425,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:50:38.797779,hold,0.9333371247222222,hyperliquid,lighter,136.43,136.463,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:51:38.798017,hold,0.9500038575,hyperliquid,lighter,136.5,136.496,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:52:38.798237,hold,0.9666705852777777,hyperliquid,lighter,136.5,136.48,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:53:38.798507,hold,0.9833373269444444,hyperliquid,lighter,136.5,136.503,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:54:38.798734,hold,1.0000040566666666,hyperliquid,lighter,136.53,136.626,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:55:38.798988,hold,1.0166707938888888,hyperliquid,lighter,136.64,136.947,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:56:38.799260,hold,1.0333375361111112,hyperliquid,lighter,136.94,136.942,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:57:38.799518,hold,1.0500042744444444,hyperliquid,lighter,136.95,136.952,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:58:38.799777,hold,1.0666710130555557,hyperliquid,lighter,136.94,137.007,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:59:38.800009,hold,1.0833377441666667,hyperliquid,lighter,136.98,136.858,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:00:38.800227,hold,1.100004471388889,hyperliquid,lighter,136.88,136.603,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:01:38.800466,hold,1.1166712044444445,hyperliquid,lighter,136.61,136.541,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:02:38.800718,hold,1.133337941111111,hyperliquid,lighter,136.57,136.697,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:03:38.800957,hold,1.1500046741666667,hyperliquid,lighter,136.68,136.708,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:04:38.801198,hold,1.1666714077777778,hyperliquid,lighter,136.73,136.376,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:05:38.801425,hold,1.1833381374999998,hyperliquid,lighter,136.43,136.373,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:06:38.801670,hold,1.200004872222222,hyperliquid,lighter,136.46,136.441,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:07:38.801932,hold,1.2166716116666667,hyperliquid,lighter,136.46,136.406,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:08:38.802183,hold,1.2333383480555555,hyperliquid,lighter,136.46,136.388,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:09:38.802436,hold,1.250005085,hyperliquid,lighter,136.44,136.395,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:10:38.802684,hold,1.2666718205555556,hyperliquid,lighter,136.43,136.465,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:11:38.802954,hold,1.2833385622222222,hyperliquid,lighter,136.53,136.476,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:12:38.803188,hold,1.3000052938888889,hyperliquid,lighter,136.52,136.599,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:13:38.803428,hold,1.3166720272222223,hyperliquid,lighter,136.63,136.584,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:14:38.803668,hold,1.3333387605555553,hyperliquid,lighter,136.64,136.626,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:15:38.803965,hold,1.3500055097222223,hyperliquid,lighter,136.65,136.851,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:16:38.804218,hold,1.3666722466666668,hyperliquid,lighter,136.85,137.046,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:17:38.804493,hold,1.3833389897222221,hyperliquid,lighter,137.04,137.031,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:18:38.804713,hold,1.4000057175,hyperliquid,lighter,137.08,137.19,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:19:38.804953,hold,1.4166724508333333,hyperliquid,lighter,137.22,137.201,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:20:38.805205,hold,1.4333391875,hyperliquid,lighter,137.22,137.234,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:21:38.805437,hold,1.4500059186111112,hyperliquid,lighter,137.24,137.241,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:22:38.805681,hold,1.4666726530555556,hyperliquid,lighter,137.27,137.437,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:23:38.805954,hold,1.4833393955555556,hyperliquid,lighter,137.46,137.394,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:24:38.806192,hold,1.5000061283333332,hyperliquid,lighter,137.41,137.341,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:25:38.806456,hold,1.5166728683333335,hyperliquid,lighter,137.36,137.419,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:26:38.806699,hold,1.5333396025,hyperliquid,lighter,137.4,137.504,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:27:38.806979,hold,1.5500063469444445,hyperliquid,lighter,137.47,137.472,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:28:38.807217,hold,1.5666730797222221,hyperliquid,lighter,137.46,137.438,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:29:38.807464,hold,1.5833398150000002,hyperliquid,lighter,137.42,137.538,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:30:38.807701,hold,1.6000065474999998,hyperliquid,lighter,137.53,137.583,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:31:38.807950,hold,1.6166732833333335,hyperliquid,lighter,137.56,137.652,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:32:38.808180,hold,1.633340013888889,hyperliquid,lighter,137.6,137.654,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:33:38.808456,hold,1.6500067572222221,hyperliquid,lighter,137.6,137.582,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:34:38.808711,hold,1.6666734947222221,hyperliquid,lighter,137.55,137.826,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:35:38.808953,hold,1.683340228611111,hyperliquid,lighter,137.78,137.866,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:36:38.809213,hold,1.7000069675,hyperliquid,lighter,137.82,138.062,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:37:38.809468,hold,1.716673705,hyperliquid,lighter,138.03,137.611,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:38:38.809716,hold,1.7333404405555555,hyperliquid,lighter,137.62,137.522,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:39:38.809961,hold,1.7500071752777777,hyperliquid,lighter,137.52,137.345,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:40:38.810227,hold,1.7666739158333333,hyperliquid,lighter,137.36,137.398,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:41:38.810484,hold,1.7833406538888887,hyperliquid,lighter,137.4,137.411,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:42:38.810714,hold,1.8000073844444444,hyperliquid,lighter,137.46,137.452,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:43:38.810967,hold,1.816674121388889,hyperliquid,lighter,137.5,137.445,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:44:38.811235,hold,1.8333408625,hyperliquid,lighter,137.49,137.487,-8.0261e-06,-1.6e-05,y,False,True,,
