timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 23:34:57.664497,hold,,hyperliquid,lighter,2761.9,2761.82,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:35:57.664728,hold,,hyperliquid,lighter,2759.9,2757.9,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:36:57.664970,hold,,hyperliquid,lighter,2756.0,2756.73,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:37:57.665207,hold,,hyperliquid,lighter,2755.3,2757.5,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:38:57.665452,hold,,hyperliquid,lighter,2755.8,2757.07,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:39:57.665691,hold,,hyperliquid,lighter,2755.3,2759.17,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:40:57.665940,hold,,hyperliquid,lighter,2758.4,2763.38,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:41:57.666189,hold,,hyperliquid,lighter,2761.5,2766.19,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:42:57.666428,hold,,hyperliquid,lighter,2764.2,2764.74,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:43:57.666662,hold,,hyperliquid,lighter,2764.4,2765.71,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:44:57.666915,hold,,hyperliquid,lighter,2763.2,2768.08,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:45:57.667192,hold,,hyperliquid,lighter,2766.3,2768.86,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:46:57.667437,hold,,hyperliquid,lighter,2767.3,2767.33,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:47:57.667695,hold,,hyperliquid,lighter,2765.8,2767.75,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:48:57.667936,hold,,hyperliquid,lighter,2766.1,2769.53,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:49:57.668180,hold,,hyperliquid,lighter,2767.7,2764.92,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:50:57.668414,hold,,hyperliquid,lighter,2763.4,2768.05,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:51:57.668710,hold,,hyperliquid,lighter,2766.0,2768.77,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:52:57.668958,hold,,hyperliquid,lighter,2766.7,2768.88,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:53:57.669209,hold,,hyperliquid,lighter,2767.5,2766.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:54:57.669441,hold,,hyperliquid,lighter,2765.4,2763.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:55:57.669676,hold,,hyperliquid,lighter,2762.4,2764.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:56:57.669918,hold,,hyperliquid,lighter,2763.4,2769.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:57:57.670162,hold,,hyperliquid,lighter,2767.7,2767.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:58:57.670409,hold,,hyperliquid,lighter,2766.3,2766.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:59:57.670646,hold,,hyperliquid,lighter,2764.7,2765.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:00:57.670930,hold,,hyperliquid,lighter,2764.8,2766.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:01:57.671182,hold,,hyperliquid,lighter,2764.6,2773.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:02:57.671407,hold,,hyperliquid,lighter,2771.1,2770.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:03:57.671645,hold,,hyperliquid,lighter,2768.6,2772.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:04:57.671883,hold,,hyperliquid,lighter,2770.6,2765.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:05:57.672136,hold,,hyperliquid,lighter,2763.6,2767.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:06:57.672388,hold,,hyperliquid,lighter,2765.6,2771.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:07:57.672638,hold,,hyperliquid,lighter,2770.5,2777.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:08:57.672876,hold,,hyperliquid,lighter,2776.2,2776.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:09:57.673124,hold,,hyperliquid,lighter,2774.4,2776.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:10:57.673370,hold,,hyperliquid,lighter,2773.9,2777.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:11:57.673605,hold,,hyperliquid,lighter,2774.8,2775.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:12:57.673861,hold,,hyperliquid,lighter,2773.0,2775.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:13:57.674100,hold,,hyperliquid,lighter,2773.8,2778.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:14:57.674380,hold,,hyperliquid,lighter,2776.2,2776.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:15:57.674583,hold,,hyperliquid,lighter,2774.3,2775.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:16:57.674808,hold,,hyperliquid,lighter,2773.6,2774.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:17:57.675006,hold,,hyperliquid,lighter,2772.7,2768.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:18:57.675225,hold,,hyperliquid,lighter,2766.3,2770.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:19:57.675461,hold,,hyperliquid,lighter,2769.3,2769.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:20:57.675718,hold,,hyperliquid,lighter,2767.2,2770.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:21:57.675941,hold,,hyperliquid,lighter,2768.6,2771.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:22:57.676210,hold,,hyperliquid,lighter,2769.6,2767.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:23:57.676451,hold,,hyperliquid,lighter,2766.2,2766.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:24:57.676689,hold,,hyperliquid,lighter,2764.7,2766.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:25:57.676948,hold,,hyperliquid,lighter,2764.7,2764.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:26:57.677181,hold,,hyperliquid,lighter,2762.4,2765.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:27:57.677459,hold,,hyperliquid,lighter,2763.6,2762.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:28:57.677705,hold,,hyperliquid,lighter,2760.4,2759.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:29:57.677949,hold,,hyperliquid,lighter,2757.7,2761.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:30:57.678173,hold,,hyperliquid,lighter,2760.2,2767.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:31:57.678431,hold,,hyperliquid,lighter,2766.2,2770.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:32:57.678700,hold,,hyperliquid,lighter,2768.3,2772.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:33:57.678933,hold,,hyperliquid,lighter,2770.9,2770.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:34:57.679182,hold,,hyperliquid,lighter,2768.1,2770.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:35:57.679431,hold,,hyperliquid,lighter,2768.9,2774.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:36:57.679670,hold,,hyperliquid,lighter,2772.5,2777.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:37:57.679936,hold,,hyperliquid,lighter,2775.8,2776.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:38:57.680187,hold,,hyperliquid,lighter,2774.9,2773.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:39:57.680432,hold,,hyperliquid,lighter,2772.2,2773.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:40:57.680665,hold,,hyperliquid,lighter,2772.0,2768.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:41:57.680903,hold,,hyperliquid,lighter,2766.6,2769.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:42:57.681157,hold,,hyperliquid,lighter,2767.7,2770.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:43:57.681391,hold,,hyperliquid,lighter,2768.1,2771.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:44:57.681642,hold,,hyperliquid,lighter,2769.1,2768.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:45:57.681889,hold,,hyperliquid,lighter,2767.0,2766.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:46:57.682140,hold,,hyperliquid,lighter,2764.9,2765.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:47:57.682385,hold,,hyperliquid,lighter,2763.8,2766.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:48:57.682620,hold,,hyperliquid,lighter,2764.6,2766.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:49:57.682861,hold,,hyperliquid,lighter,2764.4,2765.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:50:57.683096,hold,,hyperliquid,lighter,2762.7,2769.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:51:57.683364,hold,,hyperliquid,lighter,2767.2,2768.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:52:57.683605,hold,,hyperliquid,lighter,2767.0,2765.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:53:57.683856,hold,,hyperliquid,lighter,2763.7,2761.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:54:57.684104,hold,,hyperliquid,lighter,2759.4,2764.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:55:57.684395,hold,,hyperliquid,lighter,2762.4,2767.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:56:57.684630,hold,,hyperliquid,lighter,2765.2,2766.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:57:57.684897,hold,,hyperliquid,lighter,2764.2,2766.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:58:57.685135,hold,,hyperliquid,lighter,2765.0,2767.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:59:57.685396,hold,,hyperliquid,lighter,2765.0,2764.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:00:57.685666,hold,,hyperliquid,lighter,2762.7,2767.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:01:57.685924,hold,,hyperliquid,lighter,2765.2,2769.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:02:57.686166,hold,,hyperliquid,lighter,2767.1,2773.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:03:57.686430,hold,,hyperliquid,lighter,2771.9,2774.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:04:57.686694,hold,,hyperliquid,lighter,2772.4,2770.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:05:57.686935,hold,,hyperliquid,lighter,2768.1,2772.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:06:57.687172,hold,,hyperliquid,lighter,2770.9,2770.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:07:57.687433,hold,,hyperliquid,lighter,2768.5,2770.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:08:57.687672,hold,,hyperliquid,lighter,2768.0,2766.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:09:57.687932,hold,,hyperliquid,lighter,2763.9,2762.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:10:57.688120,hold,,hyperliquid,lighter,2760.5,2765.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:11:57.688371,hold,,hyperliquid,lighter,2763.1,2768.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:12:57.688614,hold,,hyperliquid,lighter,2766.2,2765.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:13:57.688861,hold,,hyperliquid,lighter,2762.8,2766.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:14:57.689097,hold,,hyperliquid,lighter,2764.5,2765.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:15:57.689362,hold,,hyperliquid,lighter,2763.4,2768.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:16:57.689614,hold,,hyperliquid,lighter,2766.3,2770.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:17:57.689871,hold,,hyperliquid,lighter,2768.0,2773.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:18:57.690124,hold,,hyperliquid,lighter,2771.3,2772.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:19:57.690381,hold,,hyperliquid,lighter,2770.7,2771.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:20:57.690619,hold,,hyperliquid,lighter,2769.3,2772.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:21:57.690859,hold,,hyperliquid,lighter,2769.9,2770.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:22:57.691089,hold,,hyperliquid,lighter,2768.8,2769.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:23:57.691351,hold,,hyperliquid,lighter,2768.1,2773.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:24:57.691597,hold,,hyperliquid,lighter,2771.0,2773.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:25:57.691850,hold,,hyperliquid,lighter,2771.7,2771.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:26:57.692093,hold,,hyperliquid,lighter,2769.5,2771.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:27:57.692360,hold,,hyperliquid,lighter,2769.6,2774.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:28:57.692596,hold,,hyperliquid,lighter,2772.5,2772.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:29:57.692876,hold,,hyperliquid,lighter,2771.1,2776.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:30:57.693109,hold,,hyperliquid,lighter,2774.4,2782.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:31:57.693393,hold,,hyperliquid,lighter,2781.2,2777.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:32:57.693634,hold,,hyperliquid,lighter,2775.1,2780.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:33:57.693870,hold,,hyperliquid,lighter,2778.4,2781.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:34:57.694117,hold,,hyperliquid,lighter,2778.9,2783.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:35:57.694381,hold,,hyperliquid,lighter,2781.1,2781.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:36:57.694620,hold,,hyperliquid,lighter,2779.2,2777.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:37:57.694872,hold,,hyperliquid,lighter,2774.4,2775.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:38:57.695120,hold,,hyperliquid,lighter,2773.3,2778.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:39:57.695386,hold,,hyperliquid,lighter,2776.2,2777.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:40:57.695644,hold,,hyperliquid,lighter,2775.1,2774.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:41:57.695898,hold,,hyperliquid,lighter,2772.0,2771.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:42:57.696140,hold,,hyperliquid,lighter,2769.7,2769.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:43:57.696394,hold,,hyperliquid,lighter,2766.6,2769.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:44:57.696634,hold,,hyperliquid,lighter,2767.6,2773.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:45:57.696883,hold,,hyperliquid,lighter,2770.8,2773.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:46:57.697123,hold,,hyperliquid,lighter,2771.1,2772.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:47:57.697390,hold,,hyperliquid,lighter,2770.7,2774.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:48:57.697646,hold,,hyperliquid,lighter,2772.4,2775.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:49:57.697885,hold,,hyperliquid,lighter,2772.9,2776.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:50:57.698137,hold,,hyperliquid,lighter,2774.0,2777.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:51:57.698392,hold,,hyperliquid,lighter,2775.1,2776.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:52:57.698628,hold,,hyperliquid,lighter,2774.6,2776.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:53:57.698894,hold,,hyperliquid,lighter,2774.6,2775.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:54:57.699135,hold,,hyperliquid,lighter,2774.0,2775.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:55:57.699370,hold,,hyperliquid,lighter,2773.3,2773.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:56:57.699629,hold,,hyperliquid,lighter,2771.7,2773.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:57:57.699887,hold,,hyperliquid,lighter,2772.0,2775.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:58:57.700136,hold,,hyperliquid,lighter,2773.5,2775.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:59:57.700389,hold,,hyperliquid,lighter,2773.6,2777.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:00:57.700621,hold,,hyperliquid,lighter,2775.3,2775.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:01:57.700875,hold,,hyperliquid,lighter,2773.4,2775.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:02:57.701141,hold,,hyperliquid,lighter,2774.4,2775.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:03:57.701393,hold,,hyperliquid,lighter,2773.9,2774.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:04:57.701639,hold,,hyperliquid,lighter,2771.8,2769.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:05:57.701848,hold,,hyperliquid,lighter,2768.5,2764.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:06:57.702109,hold,,hyperliquid,lighter,2763.4,2766.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:07:57.702380,hold,,hyperliquid,lighter,2764.6,2768.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:08:57.702667,hold,,hyperliquid,lighter,2767.4,2766.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:09:57.702908,hold,,hyperliquid,lighter,2765.6,2762.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:10:57.703172,hold,,hyperliquid,lighter,2760.6,2760.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:11:57.703419,hold,,hyperliquid,lighter,2760.2,2761.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:12:57.703666,hold,,hyperliquid,lighter,2760.0,2761.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 02:13:57.703912,hold,,hyperliquid,lighter,2760.3,2761.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
