timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 10:08:57.902263,hold,,hyperliquid,lighter,83975.0,83991.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:09:57.902444,hold,,hyperliquid,lighter,83948.0,84064.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:10:57.902626,hold,,hyperliquid,lighter,84019.0,84150.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:11:57.902855,hold,,hyperliquid,lighter,84106.0,84176.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:12:57.903093,hold,,hyperliquid,lighter,84147.0,84224.9,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:13:57.903352,hold,,hyperliquid,lighter,84184.0,84169.0,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:14:57.903589,hold,,hyperliquid,lighter,84136.0,84147.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:15:57.903826,hold,,hyperliquid,lighter,84104.0,84102.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:16:57.904054,hold,,hyperliquid,lighter,84078.0,84010.7,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:17:57.904278,hold,,hyperliquid,lighter,83982.0,83936.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:18:57.904523,hold,,hyperliquid,lighter,83899.0,83911.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:19:57.904755,hold,,hyperliquid,lighter,83881.0,83913.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:20:57.905019,hold,,hyperliquid,lighter,83866.0,83892.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:21:57.905234,hold,,hyperliquid,lighter,83850.0,84014.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:22:57.905480,hold,,hyperliquid,lighter,83972.0,83950.9,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:23:57.905661,hold,,hyperliquid,lighter,83917.0,83826.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:24:57.905902,hold,,hyperliquid,lighter,83794.0,83664.0,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:25:57.906134,hold,,hyperliquid,lighter,83604.0,83696.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:26:57.906374,hold,,hyperliquid,lighter,83653.0,83753.9,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:27:57.906596,hold,,hyperliquid,lighter,83712.0,83695.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:28:57.906820,hold,,hyperliquid,lighter,83668.0,83688.0,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:29:57.907065,hold,,hyperliquid,lighter,83651.0,83720.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:30:57.907289,hold,,hyperliquid,lighter,83685.0,83693.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:31:57.907510,hold,,hyperliquid,lighter,83665.0,83698.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:32:57.907739,hold,,hyperliquid,lighter,83656.0,83714.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:33:57.907914,hold,,hyperliquid,lighter,83676.0,83718.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:34:57.908111,hold,,hyperliquid,lighter,83677.0,83760.7,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:35:57.908350,hold,,hyperliquid,lighter,83719.0,83744.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:36:57.908569,hold,,hyperliquid,lighter,83710.0,83687.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:37:57.908806,hold,,hyperliquid,lighter,83647.0,83722.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:38:57.909026,hold,,hyperliquid,lighter,83693.0,83644.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:39:57.909248,hold,,hyperliquid,lighter,83603.0,83666.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:40:57.909479,hold,,hyperliquid,lighter,83626.0,83611.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:41:57.909653,hold,,hyperliquid,lighter,83584.0,83603.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:42:57.909863,hold,,hyperliquid,lighter,83569.0,83631.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:43:57.910099,hold,,hyperliquid,lighter,83597.0,83675.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:44:57.910349,hold,,hyperliquid,lighter,83638.0,83716.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:45:57.910518,hold,,hyperliquid,lighter,83693.0,83735.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:46:57.910826,hold,,hyperliquid,lighter,83703.0,83646.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:47:57.911007,hold,,hyperliquid,lighter,83604.0,83572.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:48:57.911199,hold,,hyperliquid,lighter,83550.0,83537.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:49:57.911433,hold,,hyperliquid,lighter,83506.0,83624.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:50:57.911671,hold,,hyperliquid,lighter,83581.0,83619.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:51:57.911900,hold,,hyperliquid,lighter,83579.0,83581.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:52:57.912113,hold,,hyperliquid,lighter,83557.0,83563.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:53:57.912331,hold,,hyperliquid,lighter,83544.0,83570.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:54:57.912537,hold,,hyperliquid,lighter,83545.0,83638.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:55:57.912759,hold,,hyperliquid,lighter,83610.0,83646.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:56:57.913009,hold,,hyperliquid,lighter,83617.0,83695.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:57:57.913244,hold,,hyperliquid,lighter,83686.0,83708.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:58:57.913491,hold,,hyperliquid,lighter,83675.0,83681.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:59:57.913706,hold,,hyperliquid,lighter,83655.0,83726.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:00:57.913930,hold,,hyperliquid,lighter,83699.0,83712.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:01:57.914101,hold,,hyperliquid,lighter,83680.0,83751.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:02:57.914267,hold,,hyperliquid,lighter,83740.0,83743.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:03:57.914454,hold,,hyperliquid,lighter,83716.0,83669.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:04:57.914680,hold,,hyperliquid,lighter,83626.0,83702.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:05:57.914899,hold,,hyperliquid,lighter,83668.0,83820.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:06:57.915136,hold,,hyperliquid,lighter,83800.0,83827.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:07:57.915380,hold,,hyperliquid,lighter,83795.0,83973.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:08:57.915610,hold,,hyperliquid,lighter,83947.0,83966.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:09:57.915823,hold,,hyperliquid,lighter,83936.0,83987.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:10:57.916044,hold,,hyperliquid,lighter,83952.0,83977.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:11:57.916257,hold,,hyperliquid,lighter,83944.0,84058.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:12:57.916434,hold,,hyperliquid,lighter,84024.0,83998.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:13:57.916611,hold,,hyperliquid,lighter,83958.0,84011.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:14:57.916833,hold,,hyperliquid,lighter,83982.0,84078.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:15:57.917026,hold,,hyperliquid,lighter,84028.0,84007.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:16:57.917260,hold,,hyperliquid,lighter,83964.0,83986.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:17:57.917421,hold,,hyperliquid,lighter,83943.0,83983.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:18:57.917608,hold,,hyperliquid,lighter,83944.0,83944.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:19:57.917857,hold,,hyperliquid,lighter,83909.0,83920.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:20:57.918027,hold,,hyperliquid,lighter,83886.0,84015.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:21:57.918248,hold,,hyperliquid,lighter,83979.0,83937.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:22:57.918463,hold,,hyperliquid,lighter,83905.0,83893.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:23:57.918632,hold,,hyperliquid,lighter,83855.0,84005.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:24:57.918822,hold,,hyperliquid,lighter,83970.0,84040.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:25:57.918967,hold,,hyperliquid,lighter,84004.0,84210.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:26:57.919157,hold,,hyperliquid,lighter,84180.0,84264.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:27:57.919386,hold,,hyperliquid,lighter,84217.0,84229.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:28:57.919559,hold,,hyperliquid,lighter,84193.0,84226.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:29:57.919780,hold,,hyperliquid,lighter,84185.0,84148.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:30:57.919972,hold,,hyperliquid,lighter,84120.0,84134.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:31:57.920192,hold,,hyperliquid,lighter,84110.0,84148.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:32:57.920416,hold,,hyperliquid,lighter,84114.0,84191.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:33:57.920676,hold,,hyperliquid,lighter,84164.0,84161.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:34:57.920839,hold,,hyperliquid,lighter,84126.0,84282.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:35:57.921069,hold,,hyperliquid,lighter,84245.0,84320.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:36:57.921242,hold,,hyperliquid,lighter,84288.0,84311.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:37:57.921372,hold,,hyperliquid,lighter,84289.0,84257.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:38:57.921590,hold,,hyperliquid,lighter,84221.0,84232.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:39:57.921820,hold,,hyperliquid,lighter,84225.0,84225.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:40:57.922064,hold,,hyperliquid,lighter,84197.0,84203.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:41:57.922315,hold,,hyperliquid,lighter,84173.0,84223.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:42:57.922487,hold,,hyperliquid,lighter,84203.0,84291.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:43:57.922661,hold,,hyperliquid,lighter,84262.0,84279.9,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:44:57.922847,hold,,hyperliquid,lighter,84255.0,84276.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:45:57.923075,hold,,hyperliquid,lighter,84244.0,84182.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:46:57.923343,hold,,hyperliquid,lighter,84160.0,84189.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:47:57.923579,hold,,hyperliquid,lighter,84159.0,84173.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:48:57.923785,hold,,hyperliquid,lighter,84162.0,84157.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:49:57.923959,hold,,hyperliquid,lighter,84150.0,84178.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:50:57.924211,hold,,hyperliquid,lighter,84164.0,84204.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:51:57.924440,hold,,hyperliquid,lighter,84182.0,84175.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:52:57.924661,hold,,hyperliquid,lighter,84156.0,84243.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:53:57.924840,hold,,hyperliquid,lighter,84214.0,84135.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:54:57.925132,hold,,hyperliquid,lighter,84126.0,84176.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:55:57.925346,hold,,hyperliquid,lighter,84145.0,84203.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:56:57.925507,hold,,hyperliquid,lighter,84171.0,84201.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:57:57.925727,hold,,hyperliquid,lighter,84172.0,84178.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:58:57.925893,hold,,hyperliquid,lighter,84158.0,84088.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:59:57.926113,hold,,hyperliquid,lighter,84062.0,84124.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:00:57.926367,hold,,hyperliquid,lighter,84113.0,84089.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:01:57.926591,hold,,hyperliquid,lighter,84064.0,84092.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:02:57.926774,hold,,hyperliquid,lighter,84060.0,84085.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:03:57.926996,hold,,hyperliquid,lighter,84067.0,83987.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:04:57.927251,hold,,hyperliquid,lighter,83960.0,83968.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:05:57.927468,hold,,hyperliquid,lighter,83953.0,83953.1,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:06:57.927608,hold,,hyperliquid,lighter,83935.0,83942.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:07:57.927783,hold,,hyperliquid,lighter,83915.0,83799.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:08:57.928023,hold,,hyperliquid,lighter,83783.0,83743.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:09:57.928247,hold,,hyperliquid,lighter,83725.0,83766.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:10:57.928436,hold,,hyperliquid,lighter,83755.0,83719.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:11:57.928666,hold,,hyperliquid,lighter,83710.0,83697.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:12:57.928893,hold,,hyperliquid,lighter,83672.0,83724.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:13:57.929120,hold,,hyperliquid,lighter,83690.0,83685.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:14:57.929382,hold,,hyperliquid,lighter,83649.0,83757.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:15:57.929612,hold,,hyperliquid,lighter,83716.0,83759.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:16:57.929830,hold,,hyperliquid,lighter,83732.0,83800.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:17:57.930056,hold,,hyperliquid,lighter,83782.0,83805.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:18:57.930248,hold,,hyperliquid,lighter,83772.0,83844.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:19:57.930492,hold,,hyperliquid,lighter,83815.0,83812.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:20:57.930709,hold,,hyperliquid,lighter,83792.0,83722.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:21:57.930943,hold,,hyperliquid,lighter,83695.0,83763.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:22:57.931182,hold,,hyperliquid,lighter,83737.0,83771.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:23:57.931424,hold,,hyperliquid,lighter,83743.0,83774.1,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:24:57.931649,hold,,hyperliquid,lighter,83753.0,83643.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:25:57.931877,hold,,hyperliquid,lighter,83600.0,83618.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:26:57.932056,hold,,hyperliquid,lighter,83596.0,83642.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:27:57.932315,hold,,hyperliquid,lighter,83624.0,83619.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:28:57.932453,hold,,hyperliquid,lighter,83600.0,83642.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:29:57.932628,hold,,hyperliquid,lighter,83622.0,83724.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:30:57.932798,hold,,hyperliquid,lighter,83712.0,83744.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:31:57.933035,hold,,hyperliquid,lighter,83713.0,83693.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:32:57.933229,hold,,hyperliquid,lighter,83666.0,83749.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:33:57.933441,hold,,hyperliquid,lighter,83728.0,83724.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:34:57.933624,hold,,hyperliquid,lighter,83698.0,83730.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:35:57.933826,hold,,hyperliquid,lighter,83700.0,83791.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:36:57.934050,hold,,hyperliquid,lighter,83769.0,83773.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:37:57.934232,hold,,hyperliquid,lighter,83751.0,83780.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:38:57.934471,hold,,hyperliquid,lighter,83753.0,83787.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:39:57.934704,hold,,hyperliquid,lighter,83775.0,83796.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:40:57.934923,hold,,hyperliquid,lighter,83768.0,83694.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:41:57.935102,hold,,hyperliquid,lighter,83678.0,83750.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:42:57.935353,hold,,hyperliquid,lighter,83723.0,83751.1,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:43:57.935535,hold,,hyperliquid,lighter,83724.0,83717.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
