timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 01:08:57.751382,hold,,hyperliquid,lighter,128.78,128.579,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:09:57.751578,hold,,hyperliquid,lighter,128.57,128.42,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:10:57.751851,hold,,hyperliquid,lighter,128.43,128.648,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:11:57.752055,hold,,hyperliquid,lighter,128.66,128.87,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:12:57.752325,hold,,hyperliquid,lighter,128.9,128.685,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:13:57.752575,hold,,hyperliquid,lighter,128.71,128.978,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:14:57.752810,hold,,hyperliquid,lighter,128.98,128.858,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:15:57.753081,hold,,hyperliquid,lighter,128.86,129.019,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:16:57.753367,hold,,hyperliquid,lighter,129.03,129.073,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:17:57.753610,hold,,hyperliquid,lighter,129.07,129.23,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:18:57.753853,hold,,hyperliquid,lighter,129.24,129.104,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:19:57.754086,hold,,hyperliquid,lighter,129.11,129.01,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:20:57.754356,hold,,hyperliquid,lighter,129.01,129.004,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:21:57.754588,hold,,hyperliquid,lighter,128.95,128.864,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:22:57.754834,hold,,hyperliquid,lighter,128.88,128.842,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:23:57.755072,hold,,hyperliquid,lighter,128.85,129.124,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:24:57.755341,hold,,hyperliquid,lighter,129.13,129.099,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:25:57.755588,hold,,hyperliquid,lighter,129.11,128.983,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:26:57.755841,hold,,hyperliquid,lighter,129.0,128.957,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:27:57.756087,hold,,hyperliquid,lighter,128.96,129.185,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:28:57.756343,hold,,hyperliquid,lighter,129.22,129.185,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:29:57.756620,hold,,hyperliquid,lighter,129.21,129.578,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:30:57.756855,hold,,hyperliquid,lighter,129.56,129.729,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:31:57.757134,hold,,hyperliquid,lighter,129.76,129.444,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:32:57.757392,hold,,hyperliquid,lighter,129.46,129.56,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:33:57.757593,hold,,hyperliquid,lighter,129.57,129.619,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:34:57.757828,hold,,hyperliquid,lighter,129.64,129.786,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:35:57.758020,hold,,hyperliquid,lighter,129.77,129.745,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:36:57.758204,hold,,hyperliquid,lighter,129.72,129.512,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:37:57.758454,hold,,hyperliquid,lighter,129.51,129.443,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:38:57.758691,hold,,hyperliquid,lighter,129.45,129.592,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:39:57.758967,hold,,hyperliquid,lighter,129.6,129.603,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:40:57.759218,hold,,hyperliquid,lighter,129.58,129.494,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:41:57.759471,hold,,hyperliquid,lighter,129.48,129.269,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:42:57.759715,hold,,hyperliquid,lighter,129.28,129.131,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:43:57.759973,hold,,hyperliquid,lighter,129.12,129.16,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:44:57.760227,hold,,hyperliquid,lighter,129.18,129.474,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:45:57.760471,hold,,hyperliquid,lighter,129.45,129.498,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:46:57.760707,hold,,hyperliquid,lighter,129.47,129.538,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:47:57.760940,hold,,hyperliquid,lighter,129.51,129.579,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:48:57.761182,hold,,hyperliquid,lighter,129.6,129.635,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:49:57.761424,hold,,hyperliquid,lighter,129.62,129.649,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:50:57.761624,hold,,hyperliquid,lighter,129.62,129.654,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:51:57.761882,hold,,hyperliquid,lighter,129.61,129.571,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:52:57.762058,hold,,hyperliquid,lighter,129.62,129.579,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:53:57.762324,hold,,hyperliquid,lighter,129.56,129.56,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:54:57.762555,hold,,hyperliquid,lighter,129.58,129.525,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:55:57.762791,hold,,hyperliquid,lighter,129.53,129.309,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:56:57.763036,hold,,hyperliquid,lighter,129.32,129.326,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:57:57.763343,hold,,hyperliquid,lighter,129.34,129.372,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:58:57.763553,hold,,hyperliquid,lighter,129.37,129.428,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:59:57.763861,hold,,hyperliquid,lighter,129.42,129.493,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:00:57.764061,hold,,hyperliquid,lighter,129.49,129.389,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:01:57.764314,hold,,hyperliquid,lighter,129.42,129.398,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:02:57.764530,hold,,hyperliquid,lighter,129.41,129.394,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:03:57.764790,hold,,hyperliquid,lighter,129.38,129.326,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:04:57.765042,hold,,hyperliquid,lighter,129.32,128.911,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:05:57.765285,hold,,hyperliquid,lighter,128.9,128.724,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:06:57.765521,hold,,hyperliquid,lighter,128.76,128.896,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:07:57.765722,hold,,hyperliquid,lighter,128.88,129.028,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:08:57.765961,hold,,hyperliquid,lighter,129.03,128.94,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:09:57.766212,hold,,hyperliquid,lighter,128.93,128.712,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:10:57.766433,hold,,hyperliquid,lighter,128.68,128.497,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:11:57.766679,hold,,hyperliquid,lighter,128.4,128.505,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:12:57.766912,hold,,hyperliquid,lighter,128.5,128.56,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:13:57.767170,hold,,hyperliquid,lighter,128.57,128.527,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:14:57.767409,hold,,hyperliquid,lighter,128.48,128.585,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:15:57.767641,hold,,hyperliquid,lighter,128.57,128.645,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:16:57.767873,hold,,hyperliquid,lighter,128.61,128.62,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:17:57.768080,hold,,hyperliquid,lighter,128.61,128.388,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:18:57.768350,hold,,hyperliquid,lighter,128.38,128.416,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:19:57.768599,hold,,hyperliquid,lighter,128.4,128.332,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:20:57.768795,hold,,hyperliquid,lighter,128.31,128.369,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:21:57.768944,hold,,hyperliquid,lighter,128.38,128.289,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:22:57.769247,hold,,hyperliquid,lighter,128.27,128.347,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:23:57.769436,hold,,hyperliquid,lighter,128.34,128.319,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:24:57.769659,hold,,hyperliquid,lighter,128.31,128.529,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:25:57.769884,hold,,hyperliquid,lighter,128.52,128.707,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:26:57.770083,hold,,hyperliquid,lighter,128.68,128.563,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:27:57.770335,hold,,hyperliquid,lighter,128.55,128.559,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:28:57.770534,hold,,hyperliquid,lighter,128.56,128.603,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:29:57.770706,hold,,hyperliquid,lighter,128.6,128.522,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:30:57.770879,hold,,hyperliquid,lighter,128.52,128.426,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:31:57.771129,hold,,hyperliquid,lighter,128.41,128.322,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:32:57.771374,hold,,hyperliquid,lighter,128.32,128.386,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:33:57.771579,hold,,hyperliquid,lighter,128.38,127.969,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:34:57.771819,hold,,hyperliquid,lighter,127.96,128.085,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:35:57.772047,hold,,hyperliquid,lighter,128.1,128.047,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:36:57.772284,hold,,hyperliquid,lighter,128.02,128.018,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:37:57.772505,hold,,hyperliquid,lighter,128.0,127.667,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:38:57.772747,hold,,hyperliquid,lighter,127.67,127.705,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:39:57.772979,hold,,hyperliquid,lighter,127.68,127.591,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:40:57.773163,hold,,hyperliquid,lighter,127.58,127.655,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:41:57.773403,hold,,hyperliquid,lighter,127.63,127.582,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:42:57.773632,hold,,hyperliquid,lighter,127.57,127.55,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:43:57.773870,hold,,hyperliquid,lighter,127.55,127.449,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:44:57.774114,hold,,hyperliquid,lighter,127.45,127.625,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:45:57.774370,hold,,hyperliquid,lighter,127.62,127.551,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:46:57.774551,hold,,hyperliquid,lighter,127.56,127.501,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:47:57.774770,hold,,hyperliquid,lighter,127.51,127.271,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:48:57.774943,hold,,hyperliquid,lighter,127.23,127.341,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:49:57.775153,hold,,hyperliquid,lighter,127.32,127.43,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:50:57.775380,hold,,hyperliquid,lighter,127.46,127.742,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:51:57.775613,hold,,hyperliquid,lighter,127.73,127.644,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:52:57.775835,hold,,hyperliquid,lighter,127.63,127.695,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:53:57.776074,enter,0.0,hyperliquid,lighter,127.69,127.684,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:54:57.776315,hold,0.016666733611111113,hyperliquid,lighter,127.69,127.718,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:55:57.776530,hold,0.03333346,hyperliquid,lighter,127.73,127.669,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:56:57.776809,hold,0.050000204166666666,hyperliquid,lighter,127.66,127.773,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:57:57.777027,hold,0.06666693138888889,hyperliquid,lighter,127.78,127.845,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:58:57.777254,hold,0.08333366111111111,hyperliquid,lighter,127.83,127.966,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 02:59:57.777476,hold,0.10000038944444443,hyperliquid,lighter,127.94,127.808,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:00:57.777695,hold,0.11666711694444444,hyperliquid,lighter,127.8,127.812,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:01:57.777885,hold,0.13333383638888888,hyperliquid,lighter,127.83,127.663,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:02:57.778129,hold,0.15000057083333335,hyperliquid,lighter,127.69,127.869,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:03:57.778378,hold,0.16666730666666665,hyperliquid,lighter,127.91,127.776,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:04:57.778556,hold,0.18333402277777777,hyperliquid,lighter,127.79,127.699,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:05:57.778793,hold,0.20000075527777778,hyperliquid,lighter,127.7,127.893,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:06:57.778984,hold,0.216667475,hyperliquid,lighter,127.92,128.157,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:07:57.779226,hold,0.2333342088888889,hyperliquid,lighter,128.15,128.196,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:08:57.779442,hold,0.2500009355555556,hyperliquid,lighter,128.19,128.101,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:09:57.779660,hold,0.2666676627777778,hyperliquid,lighter,128.08,128.137,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:10:57.779881,hold,0.28333439083333334,hyperliquid,lighter,128.15,128.078,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:11:57.780104,hold,0.30000111944444446,hyperliquid,lighter,128.11,128.082,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:12:57.780362,hold,0.3166678577777778,hyperliquid,lighter,128.07,128.08,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:13:57.780530,hold,0.3333345711111111,hyperliquid,lighter,128.1,128.122,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:14:57.780753,hold,0.3500012997222222,hyperliquid,lighter,128.1,127.988,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:15:57.781003,hold,0.3666680358333333,hyperliquid,lighter,127.96,127.973,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:16:57.781231,hold,0.38333476583333337,hyperliquid,lighter,127.97,128.019,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:17:57.781452,hold,0.4000014938888889,hyperliquid,lighter,128.01,127.976,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:18:57.781672,hold,0.41666822166666667,hyperliquid,lighter,127.97,128.06,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:19:57.781864,hold,0.43333494166666664,hyperliquid,lighter,128.04,128.037,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:20:57.782099,hold,0.4500016736111111,hyperliquid,lighter,128.04,127.887,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:21:57.782284,hold,0.4666683916666667,hyperliquid,lighter,127.86,127.561,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:22:57.782483,hold,0.48333511361111114,hyperliquid,lighter,127.57,127.432,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:23:57.782647,hold,0.5000018258333333,hyperliquid,lighter,127.43,127.444,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:24:57.782836,hold,0.516668545,hyperliquid,lighter,127.42,127.363,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:25:57.783030,hold,0.5333352655555555,hyperliquid,lighter,127.37,127.488,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:26:57.783257,hold,0.5500019952777777,hyperliquid,lighter,127.49,127.489,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:27:57.783477,hold,0.5666687230555556,hyperliquid,lighter,127.49,127.475,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:28:57.783698,hold,0.5833354511111111,hyperliquid,lighter,127.47,127.435,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:29:57.783893,hold,0.6000021719444444,hyperliquid,lighter,127.44,127.478,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:30:57.784109,hold,0.6166688986111111,hyperliquid,lighter,127.48,127.389,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:31:57.784377,hold,0.6333356397222223,hyperliquid,lighter,127.39,127.393,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:32:57.784559,hold,0.6500023569444444,hyperliquid,lighter,127.37,127.612,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:33:57.784780,hold,0.666669085,hyperliquid,lighter,127.59,127.517,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:34:57.785010,hold,0.6833358155555556,hyperliquid,lighter,127.48,127.144,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:35:57.785245,hold,0.7000025475,hyperliquid,lighter,127.17,127.001,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:36:57.785482,hold,0.71666928,hyperliquid,lighter,127.03,127.181,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:37:57.785736,hold,0.7333360172222222,hyperliquid,lighter,127.21,127.115,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:38:57.785979,hold,0.7500027513888888,hyperliquid,lighter,127.12,127.281,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:39:57.786216,hold,0.7666694838888889,hyperliquid,lighter,127.3,127.231,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:40:57.786469,hold,0.7833362208333333,hyperliquid,lighter,127.23,127.263,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:41:57.786688,hold,0.8000029483333333,hyperliquid,lighter,127.27,127.226,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:42:57.786937,hold,0.8166696841666666,hyperliquid,lighter,127.21,127.098,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:43:57.787154,hold,0.8333364111111111,hyperliquid,lighter,127.1,127.16,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:44:57.787367,hold,0.8500031369444444,hyperliquid,lighter,127.16,127.14,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:45:57.787620,hold,0.8666698738888889,hyperliquid,lighter,127.13,127.107,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:46:57.787795,hold,0.8833365891666666,hyperliquid,lighter,127.09,127.126,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:47:57.787991,hold,0.9000033102777777,hyperliquid,lighter,127.16,126.974,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:48:57.788157,hold,0.9166700230555556,hyperliquid,lighter,126.98,126.954,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:49:57.788418,hold,0.9333367622222223,hyperliquid,lighter,126.96,126.938,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:50:57.788643,hold,0.9500034913888888,hyperliquid,lighter,126.96,126.87,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:51:57.788821,hold,0.9666702075000001,hyperliquid,lighter,126.88,126.829,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:52:57.789007,hold,0.9833369258333333,hyperliquid,lighter,126.86,127.059,-1.85554e-05,-8e-06,x,True,False,,
2025-11-22 03:53:57.789251,exit,,hyperliquid,lighter,127.08,127.156,-1.83404e-05,-2.1e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-22 03:54:57.789490,hold,,hyperliquid,lighter,127.17,127.122,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 03:55:57.789704,hold,,hyperliquid,lighter,127.14,127.148,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 03:56:57.789873,hold,,hyperliquid,lighter,127.16,127.1,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 03:57:57.790092,hold,,hyperliquid,lighter,127.1,127.072,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 03:58:57.790336,hold,,hyperliquid,lighter,127.1,127.029,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 03:59:57.790515,hold,,hyperliquid,lighter,127.07,127.094,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 04:00:57.790707,hold,,hyperliquid,lighter,127.07,127.226,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 04:01:57.790925,hold,,hyperliquid,lighter,127.25,127.199,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 04:02:57.791100,hold,,hyperliquid,lighter,127.24,126.773,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 04:03:57.791347,hold,,hyperliquid,lighter,126.78,126.731,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 04:04:57.791519,hold,,hyperliquid,lighter,126.78,126.703,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 04:05:57.791710,hold,,hyperliquid,lighter,126.75,126.533,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 04:06:57.791929,hold,,hyperliquid,lighter,126.56,126.523,-1.83404e-05,-2.1e-05,,,,,insufficient_funding_edge
