timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 00:16:53.274881,hold,6.366691452222223,hyperliquid,lighter,0.67548,0.67457,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:17:53.275136,hold,6.383358189722222,hyperliquid,lighter,0.67575,0.67328,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:18:53.275367,hold,6.400024920555556,hyperliquid,lighter,0.67575,0.67474,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:19:53.275595,hold,6.416691650555555,hyperliquid,lighter,0.67575,0.67508,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:20:53.275840,hold,6.433358385277778,hyperliquid,lighter,0.67575,0.67599,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:21:53.276112,hold,6.4500251275,hyperliquid,lighter,0.67621,0.67515,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:22:53.276371,hold,6.466691866111111,hyperliquid,lighter,0.67621,0.67414,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:23:53.276632,hold,6.483358605277778,hyperliquid,lighter,0.67621,0.67337,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:24:53.276902,hold,6.500025346944445,hyperliquid,lighter,0.67449,0.67873,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:25:53.277167,hold,6.516692087222222,hyperliquid,lighter,0.67954,0.67748,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:26:53.277407,hold,6.533358820555556,hyperliquid,lighter,0.67801,0.68144,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:27:53.277641,hold,6.550025552222222,hyperliquid,lighter,0.6818,0.68081,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:28:53.277877,hold,6.566692284444445,hyperliquid,lighter,0.68161,0.67974,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:29:53.278060,hold,6.583359001944444,hyperliquid,lighter,0.68083,0.68229,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:30:53.278328,hold,6.600025743055555,hyperliquid,lighter,0.68311,0.68204,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:31:53.278560,hold,6.616692474166666,hyperliquid,lighter,0.68239,0.6788,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:32:53.278851,hold,6.633359221666666,hyperliquid,lighter,0.67892,0.67654,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:33:53.279094,hold,6.650025955833334,hyperliquid,lighter,0.67638,0.67636,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:34:53.279366,hold,6.666692698055555,hyperliquid,lighter,0.67634,0.67472,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:35:53.279617,hold,6.683359434444444,hyperliquid,lighter,0.67542,0.67721,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:36:53.279818,hold,6.700026156944444,hyperliquid,lighter,0.67582,0.6778,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:37:53.280082,hold,6.716692896944445,hyperliquid,lighter,0.67838,0.67918,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:38:53.280346,hold,6.733359636944444,hyperliquid,lighter,0.67907,0.67743,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:39:53.280599,hold,6.750026373888889,hyperliquid,lighter,0.67807,0.67911,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:40:53.280839,hold,6.766693107222222,hyperliquid,lighter,0.6802,0.68035,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:41:53.281097,hold,6.783359845555555,hyperliquid,lighter,0.68022,0.67905,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:42:53.281373,hold,6.80002658888889,hyperliquid,lighter,0.68029,0.68018,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:43:53.281628,hold,6.816693326388889,hyperliquid,lighter,0.68049,0.6821,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:44:53.281820,hold,6.833360046388889,hyperliquid,lighter,0.6818,0.68295,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:45:53.282053,hold,6.850026777777777,hyperliquid,lighter,0.6832,0.68391,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:46:53.282349,hold,6.866693526666666,hyperliquid,lighter,0.6848,0.6799,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:47:53.282607,hold,6.883360265,hyperliquid,lighter,0.6806,0.68072,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:48:53.282787,hold,6.900026981666667,hyperliquid,lighter,0.68126,0.68017,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:49:53.282969,hold,6.9166936988888885,hyperliquid,lighter,0.6805,0.67794,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:50:53.283215,hold,6.933360433888889,hyperliquid,lighter,0.68021,0.67865,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:51:53.283457,hold,6.950027167777778,hyperliquid,lighter,0.6788,0.67904,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:52:53.283706,hold,6.9666939036111115,hyperliquid,lighter,0.67996,0.67815,-2.1832e-05,-5.6e-05,y,False,True,,
2025-11-22 00:53:53.283928,hold,6.983360631944445,hyperliquid,lighter,0.6795,0.67697,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 00:54:53.284179,hold,7.000027368333334,hyperliquid,lighter,0.67877,0.6768,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 00:55:53.284422,hold,7.0166941025,hyperliquid,lighter,0.6773,0.67716,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 00:56:53.284642,hold,7.033360830277777,hyperliquid,lighter,0.6775,0.67584,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 00:57:53.284877,hold,7.050027562222223,hyperliquid,lighter,0.6775,0.67719,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 00:58:53.285127,hold,7.066694298333333,hyperliquid,lighter,0.6775,0.67808,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 00:59:53.285385,hold,7.083361036666666,hyperliquid,lighter,0.67836,0.67909,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:00:53.285617,hold,7.100027767777778,hyperliquid,lighter,0.67969,0.67818,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:01:53.285875,hold,7.116694506111111,hyperliquid,lighter,0.67979,0.67719,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:02:53.286093,hold,7.133361233333333,hyperliquid,lighter,0.67928,0.68032,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:03:53.286344,hold,7.150027969722222,hyperliquid,lighter,0.67928,0.67892,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:04:53.286580,hold,7.1666947019444445,hyperliquid,lighter,0.67928,0.67698,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:05:53.286810,hold,7.1833614325,hyperliquid,lighter,0.67823,0.67602,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:06:53.287048,hold,7.200028165277778,hyperliquid,lighter,0.67823,0.67554,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:07:53.287315,hold,7.216694906111111,hyperliquid,lighter,0.67669,0.675,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:08:53.287468,hold,7.233361615277778,hyperliquid,lighter,0.67641,0.67568,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:09:53.287701,hold,7.250028346666667,hyperliquid,lighter,0.67639,0.6743,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:10:53.287941,hold,7.26669508,hyperliquid,lighter,0.67637,0.67481,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:11:53.288186,hold,7.283361814722222,hyperliquid,lighter,0.67637,0.67699,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:12:53.288415,hold,7.300028545,hyperliquid,lighter,0.67637,0.67626,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:13:53.288667,hold,7.316695281666667,hyperliquid,lighter,0.67729,0.67677,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:14:53.288906,hold,7.333362014722223,hyperliquid,lighter,0.67729,0.67686,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:15:53.289073,hold,7.350028727777778,hyperliquid,lighter,0.67938,0.67758,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:16:53.289320,hold,7.366695463055556,hyperliquid,lighter,0.6782,0.67759,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:17:53.289541,hold,7.383362191111112,hyperliquid,lighter,0.6782,0.67694,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:18:53.289783,hold,7.400028925,hyperliquid,lighter,0.6777,0.67765,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:19:53.290006,hold,7.416695653611111,hyperliquid,lighter,0.6777,0.67556,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:20:53.290236,hold,7.433362384166667,hyperliquid,lighter,0.6769,0.67502,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:21:53.290460,hold,7.450029113055556,hyperliquid,lighter,0.6769,0.67598,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:22:53.290677,hold,7.46669584,hyperliquid,lighter,0.67625,0.67484,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:23:53.290913,hold,7.483362572222222,hyperliquid,lighter,0.67625,0.67582,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:24:53.291167,hold,7.500029309444444,hyperliquid,lighter,0.6756,0.67641,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:25:53.291422,hold,7.516696046944445,hyperliquid,lighter,0.6772,0.6757,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:26:53.291645,hold,7.533362775555556,hyperliquid,lighter,0.6764,0.67596,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:27:53.291873,hold,7.550029505555556,hyperliquid,lighter,0.6765,0.67658,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:28:53.292173,hold,7.566696255555556,hyperliquid,lighter,0.6765,0.67682,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:29:53.292425,hold,7.583362992222222,hyperliquid,lighter,0.6765,0.67812,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:30:53.292646,hold,7.600029720277778,hyperliquid,lighter,0.6771,0.67907,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:31:53.292891,hold,7.6166964550000005,hyperliquid,lighter,0.6771,0.67822,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:32:53.293138,hold,7.633363190277778,hyperliquid,lighter,0.6771,0.68014,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:33:53.293380,hold,7.650029924166667,hyperliquid,lighter,0.6806,0.68101,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:34:53.293618,hold,7.666696656944445,hyperliquid,lighter,0.68225,0.681,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:35:53.293836,hold,7.683363384166666,hyperliquid,lighter,0.68225,0.68027,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:36:53.294060,hold,7.700030113055555,hyperliquid,lighter,0.68225,0.67869,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:37:53.294325,hold,7.716696853333333,hyperliquid,lighter,0.6795,0.67808,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:38:53.294556,hold,7.733363584166667,hyperliquid,lighter,0.6795,0.68017,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:39:53.294813,hold,7.750030322222222,hyperliquid,lighter,0.67889,0.67913,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:40:53.295069,hold,7.766697059999999,hyperliquid,lighter,0.67889,0.67911,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:41:53.295357,hold,7.783363806666666,hyperliquid,lighter,0.67889,0.67779,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:42:53.295638,hold,7.800030551388889,hyperliquid,lighter,0.6788,0.67704,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:43:53.295862,hold,7.816697280277777,hyperliquid,lighter,0.67769,0.67668,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:44:53.296100,hold,7.833364013055555,hyperliquid,lighter,0.6777,0.67846,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:45:53.296664,hold,7.850030836388889,hyperliquid,lighter,0.6786,0.67786,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:46:53.296890,hold,7.866697565833333,hyperliquid,lighter,0.6786,0.67785,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:47:53.297134,hold,7.883364300277778,hyperliquid,lighter,0.6784,0.67802,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:48:53.297377,hold,7.900031034444444,hyperliquid,lighter,0.6784,0.6794,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:49:53.297627,hold,7.9166977705555555,hyperliquid,lighter,0.6798,0.68013,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:50:53.297865,hold,7.933364503333333,hyperliquid,lighter,0.6798,0.68017,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:51:53.298112,hold,7.950031238611111,hyperliquid,lighter,0.68062,0.67992,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:52:53.298379,hold,7.966697979444445,hyperliquid,lighter,0.6801,0.67993,-8.1761e-05,-0.00012200000000000001,y,False,True,,
2025-11-22 01:53:53.298618,hold,7.9833647125,hyperliquid,lighter,0.6801,0.68048,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 01:54:53.298865,hold,8.000031447777777,hyperliquid,lighter,0.6805,0.68116,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 01:55:53.299115,hold,8.01669818388889,hyperliquid,lighter,0.68045,0.68117,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 01:56:53.299369,hold,8.033364921111112,hyperliquid,lighter,0.68045,0.68102,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 01:57:53.299597,hold,8.05003165111111,hyperliquid,lighter,0.6805,0.68069,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 01:58:53.299837,hold,8.066698384444443,hyperliquid,lighter,0.68074,0.68103,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 01:59:53.300082,hold,8.083365119166666,hyperliquid,lighter,0.68074,0.6805,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:00:53.300344,hold,8.10003185861111,hyperliquid,lighter,0.68048,0.68,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:01:53.300579,hold,8.116698590555556,hyperliquid,lighter,0.68048,0.68046,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:02:53.300772,hold,8.133365310833334,hyperliquid,lighter,0.68063,0.6806,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:03:53.300995,hold,8.150032039444445,hyperliquid,lighter,0.6808,0.6811,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:04:53.301241,hold,8.166698774444445,hyperliquid,lighter,0.68131,0.68037,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:05:53.301455,hold,8.183365500555556,hyperliquid,lighter,0.68106,0.67872,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:06:53.301691,hold,8.200032232777778,hyperliquid,lighter,0.67986,0.67928,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:07:53.301914,hold,8.21669896138889,hyperliquid,lighter,0.67932,0.68058,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:08:53.302174,hold,8.233365700277778,hyperliquid,lighter,0.6812,0.68163,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:09:53.302421,hold,8.250032435555555,hyperliquid,lighter,0.68234,0.68045,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:10:53.302659,hold,8.266699168333334,hyperliquid,lighter,0.68234,0.67935,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:11:53.302885,hold,8.283365897777777,hyperliquid,lighter,0.68234,0.67935,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:12:53.303121,hold,8.30003263,hyperliquid,lighter,0.67981,0.67992,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:13:53.303375,hold,8.316699367222222,hyperliquid,lighter,0.67981,0.67762,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:14:53.303606,hold,8.333366098055556,hyperliquid,lighter,0.68008,0.67882,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:15:53.303837,hold,8.350032828888889,hyperliquid,lighter,0.67943,0.67871,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:16:53.304080,hold,8.366699563055557,hyperliquid,lighter,0.67953,0.67858,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:17:53.304354,hold,8.383366305833333,hyperliquid,lighter,0.67946,0.67626,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:18:53.304602,hold,8.40003304138889,hyperliquid,lighter,0.67785,0.67589,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:19:53.304849,hold,8.416699776666666,hyperliquid,lighter,0.67688,0.67698,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:20:53.305093,hold,8.43336651111111,hyperliquid,lighter,0.67825,0.67703,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:21:53.305248,hold,8.450033220833333,hyperliquid,lighter,0.67715,0.67671,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:22:53.305342,hold,8.46669991361111,hyperliquid,lighter,0.67796,0.6775,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:23:53.305526,hold,8.483366631388888,hyperliquid,lighter,0.67817,0.67672,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:24:53.305748,hold,8.500033359722222,hyperliquid,lighter,0.67684,0.67898,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:25:53.305970,hold,8.516700088055556,hyperliquid,lighter,0.67853,0.6809,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:26:53.306201,hold,8.533366818888888,hyperliquid,lighter,0.67853,0.67997,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:27:53.306426,hold,8.550033548055556,hyperliquid,lighter,0.68114,0.67865,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:28:53.306637,hold,8.566700273333334,hyperliquid,lighter,0.6794,0.67852,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:29:53.306852,hold,8.583366999722223,hyperliquid,lighter,0.67907,0.67821,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:30:53.307081,hold,8.60003373,hyperliquid,lighter,0.67907,0.67653,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:31:53.307322,hold,8.616700463611112,hyperliquid,lighter,0.67781,0.67708,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:32:53.307538,hold,8.633367190277777,hyperliquid,lighter,0.67772,0.67687,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:33:53.307799,hold,8.650033929444445,hyperliquid,lighter,0.6781,0.67623,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:34:53.308037,hold,8.666700662222222,hyperliquid,lighter,0.6766,0.67838,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:35:53.308262,hold,8.683367391388888,hyperliquid,lighter,0.6782,0.6777,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:36:53.308471,hold,8.70003411611111,hyperliquid,lighter,0.6782,0.67711,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:37:53.308663,hold,8.71670083611111,hyperliquid,lighter,0.67719,0.67546,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:38:53.308875,hold,8.733367561666666,hyperliquid,lighter,0.67599,0.67613,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:39:53.309117,hold,8.750034295555556,hyperliquid,lighter,0.67615,0.67419,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:40:53.309371,hold,8.766701032777778,hyperliquid,lighter,0.67526,0.67414,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:41:53.309580,hold,8.7833677575,hyperliquid,lighter,0.67529,0.67436,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:42:53.309794,hold,8.80003448361111,hyperliquid,lighter,0.67529,0.67441,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:43:53.310012,hold,8.816701210833333,hyperliquid,lighter,0.67448,0.67328,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:44:53.310222,hold,8.833367935833333,hyperliquid,lighter,0.67448,0.67488,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:45:53.310451,hold,8.850034666111112,hyperliquid,lighter,0.6746,0.67467,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:46:53.310667,hold,8.866701392777777,hyperliquid,lighter,0.67511,0.67562,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:47:53.310900,hold,8.883368124166667,hyperliquid,lighter,0.67588,0.67376,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:48:53.311117,hold,8.900034851111112,hyperliquid,lighter,0.67651,0.67391,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:49:53.311376,hold,8.916701589722223,hyperliquid,lighter,0.6745,0.67391,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:50:53.311587,hold,8.933368315,hyperliquid,lighter,0.6745,0.67509,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:51:53.311832,hold,8.950035049722223,hyperliquid,lighter,0.6756,0.67513,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:52:53.311990,hold,8.966701760277779,hyperliquid,lighter,0.67662,0.67447,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:53:53.312219,exit,,hyperliquid,lighter,0.67498,0.6735,-4.53642e-05,-4e-05,,False,True,funding_direction_change,funding_direction_change
2025-11-22 02:54:53.312432,hold,,hyperliquid,lighter,0.67498,0.67411,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 02:55:53.312594,hold,,hyperliquid,lighter,0.6746,0.67419,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
