timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-13 09:19:48.723157,hold,17.800155368055556,hyperliquid,lighter,102938.0,102886.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:20:48.726121,hold,17.816822858055556,hyperliquid,lighter,102915.0,102914.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:21:48.728021,hold,17.8334900525,hyperliquid,lighter,102965.0,102925.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:22:48.728345,hold,17.850156809166666,hyperliquid,lighter,102956.0,102982.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:23:48.728571,hold,17.86682353861111,hyperliquid,lighter,103021.0,103057.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:24:48.728807,hold,17.883490270833335,hyperliquid,lighter,103113.0,103062.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:25:48.729002,hold,17.900156991666666,hyperliquid,lighter,103092.0,103089.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:26:48.729209,hold,17.916823715833335,hyperliquid,lighter,103118.0,102987.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:27:48.733029,hold,17.93349144361111,hyperliquid,lighter,103037.0,102950.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:28:48.733286,hold,17.950158181666666,hyperliquid,lighter,102994.0,102844.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:29:48.736174,hold,17.966825650555556,hyperliquid,lighter,102882.0,102918.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:30:48.736554,hold,17.983492422777775,hyperliquid,lighter,102946.0,103093.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:31:48.736819,hold,18.000159163055557,hyperliquid,lighter,103103.0,103080.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:32:48.737078,hold,18.016825901666667,hyperliquid,lighter,103121.0,103047.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:33:48.737315,hold,18.033492634166667,hyperliquid,lighter,103069.0,103006.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:34:48.737730,hold,18.05015941611111,hyperliquid,lighter,103043.0,103075.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:35:48.743087,hold,18.066827570833333,hyperliquid,lighter,103132.0,103054.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:36:48.743351,hold,18.083494310833334,hyperliquid,lighter,103122.0,102992.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:37:48.743567,hold,18.1001610375,hyperliquid,lighter,103038.0,102962.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:38:48.744087,hold,18.116827848611113,hyperliquid,lighter,103006.0,103067.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:39:48.744947,hold,18.133494754166666,hyperliquid,lighter,103113.0,102914.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:40:48.747060,hold,18.15016200777778,hyperliquid,lighter,102952.0,102981.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:41:48.747652,hold,18.16682883888889,hyperliquid,lighter,103014.0,103003.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:42:48.747975,hold,18.183495595277776,hyperliquid,lighter,103056.0,103081.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:43:48.749144,hold,18.200162586666668,hyperliquid,lighter,103124.0,103023.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:44:48.755102,hold,18.216830908333336,hyperliquid,lighter,103060.0,102961.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:45:48.758013,hold,18.23349838361111,hyperliquid,lighter,103009.0,102974.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:46:48.764115,hold,18.25016674527778,hyperliquid,lighter,103012.0,102893.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:47:48.764371,hold,18.266833483055557,hyperliquid,lighter,102926.0,102878.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:48:48.764595,hold,18.283500211944443,hyperliquid,lighter,102913.0,102826.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:49:48.765140,hold,18.30016703,hyperliquid,lighter,102862.0,102785.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:50:48.767152,hold,18.316834255555555,hyperliquid,lighter,102826.0,102698.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:51:48.768163,hold,18.333501203055555,hyperliquid,lighter,102728.0,102636.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:52:48.768467,hold,18.350167954166665,hyperliquid,lighter,102666.0,102649.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:53:48.768685,hold,18.366834681388887,hyperliquid,lighter,102675.0,102617.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:54:48.768956,hold,18.383501423333332,hyperliquid,lighter,102650.0,102709.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:55:48.769280,hold,18.40016818,hyperliquid,lighter,102739.0,102796.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:56:48.774388,hold,18.416836265555556,hyperliquid,lighter,102826.0,102761.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:57:48.774610,hold,18.43350299388889,hyperliquid,lighter,102771.0,102780.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:58:48.774909,hold,18.45016974361111,hyperliquid,lighter,102814.0,102788.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 09:59:48.775284,hold,18.466836514444445,hyperliquid,lighter,102814.0,102850.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:00:48.775620,hold,18.483503274444445,hyperliquid,lighter,102890.0,102896.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:04:48.786088,enter,0.0,hyperliquid,lighter,102917.0,102878.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:05:48.791080,hold,0.016668053333333335,hyperliquid,lighter,102920.0,102864.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:06:48.791680,hold,0.03333488666666667,hyperliquid,lighter,102892.0,102861.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:07:48.794209,hold,0.05000225583333333,hyperliquid,lighter,102970.0,102861.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:08:48.794661,hold,0.06666904805555555,hyperliquid,lighter,103026.0,102889.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:09:48.800150,hold,0.08333723944444445,hyperliquid,lighter,103010.0,102896.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:10:48.802096,hold,0.10000444666666666,hyperliquid,lighter,102935.0,102878.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:11:48.802590,hold,0.11667125055555555,hyperliquid,lighter,102914.0,102781.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:12:48.802936,hold,0.13333801333333334,hyperliquid,lighter,102818.0,102752.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:13:48.803151,hold,0.15000473972222222,hyperliquid,lighter,102797.0,102761.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:14:48.803373,hold,0.16667146805555555,hyperliquid,lighter,102797.0,102748.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:15:48.803597,hold,0.18333819694444445,hyperliquid,lighter,102767.0,102787.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:16:48.803819,hold,0.20000492527777777,hyperliquid,lighter,102810.0,102917.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:17:48.804038,hold,0.21667165277777778,hyperliquid,lighter,102957.0,102992.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:18:48.804266,hold,0.2333383827777778,hyperliquid,lighter,103030.0,103131.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:19:48.804495,hold,0.25000511305555556,hyperliquid,lighter,103162.0,103177.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:20:48.804713,hold,0.2666718402777778,hyperliquid,lighter,103216.0,103182.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:21:48.804946,hold,0.28333857166666665,hyperliquid,lighter,103219.0,103128.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:22:48.805161,hold,0.30000529805555554,hyperliquid,lighter,103147.0,103036.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:23:48.805388,hold,0.31667202777777775,hyperliquid,lighter,103057.0,103083.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:24:48.805600,hold,0.33333875333333335,hyperliquid,lighter,103125.0,103121.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:25:48.805813,hold,0.3500054791666667,hyperliquid,lighter,103140.0,103098.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:26:48.806068,hold,0.36667221666666666,hyperliquid,lighter,103117.0,103065.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:27:48.808018,hold,0.383339425,hyperliquid,lighter,103075.0,103053.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:28:48.808654,hold,0.40000626833333336,hyperliquid,lighter,103089.0,103017.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:29:48.809207,hold,0.4166730886111111,hyperliquid,lighter,103054.0,103011.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:30:48.811033,hold,0.43334026249999996,hyperliquid,lighter,103032.0,102999.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:31:48.811690,hold,0.4500071116666666,hyperliquid,lighter,103023.0,102966.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:32:48.811942,hold,0.4666738483333333,hyperliquid,lighter,103005.0,102927.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:33:48.812181,hold,0.48334058138888886,hyperliquid,lighter,102951.0,102985.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:34:48.816135,hold,0.5000083463888889,hyperliquid,lighter,103021.0,103032.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:35:48.816968,hold,0.5166752444444445,hyperliquid,lighter,103043.0,103034.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:36:48.819115,hold,0.5333425075,hyperliquid,lighter,103067.0,102870.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:37:48.822090,hold,0.5500100005555556,hyperliquid,lighter,102896.0,102898.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:38:48.822628,hold,0.5666768166666667,hyperliquid,lighter,102907.0,102887.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:39:48.822842,hold,0.5833435427777778,hyperliquid,lighter,102933.0,102887.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:40:48.825104,hold,0.6000108377777779,hyperliquid,lighter,102905.0,102894.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:41:48.825484,hold,0.61667761,hyperliquid,lighter,102916.0,102935.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:42:48.825982,hold,0.633344415,hyperliquid,lighter,102962.0,102915.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:43:48.826489,hold,0.6500112225000001,hyperliquid,lighter,102943.0,102927.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:44:48.826955,hold,0.6666780186111112,hyperliquid,lighter,102961.0,102900.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:45:48.827178,hold,0.6833447472222223,hyperliquid,lighter,102920.0,102904.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:46:48.830083,hold,0.7000122208333334,hyperliquid,lighter,102933.0,102841.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:47:48.830606,hold,0.7166790327777778,hyperliquid,lighter,102862.0,102907.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:48:48.832153,hold,0.7333461291666666,hyperliquid,lighter,102932.0,102874.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:49:48.836807,hold,0.7500140886111111,hyperliquid,lighter,102903.0,102888.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:50:48.837739,hold,0.7666810141666667,hyperliquid,lighter,102906.0,102902.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:51:48.837993,hold,0.7833477513888888,hyperliquid,lighter,102928.0,102917.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:52:48.839067,hold,0.8000147163888889,hyperliquid,lighter,102950.0,102959.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:53:48.841255,hold,0.8166819908333334,hyperliquid,lighter,102992.0,102870.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:54:48.843149,hold,0.8333491836111111,hyperliquid,lighter,102897.0,102841.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:55:48.843825,hold,0.8500160380555556,hyperliquid,lighter,102882.0,102883.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:56:48.844045,hold,0.8666827658333334,hyperliquid,lighter,102912.0,102884.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:57:48.848323,hold,0.8833506208333333,hyperliquid,lighter,102900.0,102880.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:58:48.848696,hold,0.9000173911111111,hyperliquid,lighter,102908.0,102938.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 10:59:48.852068,hold,0.9166849944444444,hyperliquid,lighter,102972.0,102942.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:00:48.852409,hold,0.9333517558333333,hyperliquid,lighter,102979.0,102993.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:01:48.852603,hold,0.9500184763888889,hyperliquid,lighter,103022.0,103045.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:02:48.854161,hold,0.9666855758333333,hyperliquid,lighter,103086.0,102989.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:03:48.854733,hold,0.9833524013888888,hyperliquid,lighter,103032.0,103037.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:04:48.857173,hold,1.0000197458333333,hyperliquid,lighter,103071.0,103063.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:05:48.857751,hold,1.0166865730555557,hyperliquid,lighter,103102.0,103087.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:06:48.858040,hold,1.03335332,hyperliquid,lighter,103117.0,103094.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:07:48.858299,hold,1.0500200586111113,hyperliquid,lighter,103119.0,103070.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:08:48.858528,hold,1.066686788888889,hyperliquid,lighter,103106.0,103058.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:09:48.858749,hold,1.0833535169444446,hyperliquid,lighter,103082.0,103061.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:10:48.858980,hold,1.1000202477777778,hyperliquid,lighter,103092.0,103067.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:11:48.859192,hold,1.1166869733333333,hyperliquid,lighter,103091.0,103080.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:12:48.859435,hold,1.1333537075,hyperliquid,lighter,103102.0,103080.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:13:48.859725,hold,1.1500204547222224,hyperliquid,lighter,103094.0,103046.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:14:48.859966,hold,1.1666871883333334,hyperliquid,lighter,103082.0,103006.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:15:48.860194,hold,1.1833539183333333,hyperliquid,lighter,103035.0,103073.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:16:48.860512,hold,1.2000206733333334,hyperliquid,lighter,103109.0,103009.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:17:48.860744,hold,1.2166874044444445,hyperliquid,lighter,103048.0,103019.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:18:48.862296,hold,1.2333545022222223,hyperliquid,lighter,103054.0,103051.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:19:48.862772,hold,1.250021301111111,hyperliquid,lighter,103086.0,102971.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:20:48.865161,hold,1.2666886313888888,hyperliquid,lighter,102997.0,102885.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:21:48.867111,hold,1.2833558397222222,hyperliquid,lighter,102913.0,102870.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:22:48.869101,hold,1.3000230591666668,hyperliquid,lighter,102889.0,102897.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:23:48.873066,hold,1.3166908272222222,hyperliquid,lighter,102922.0,102900.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:24:48.873742,hold,1.3333576816666666,hyperliquid,lighter,102928.0,102889.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:25:48.874047,hold,1.3500244330555558,hyperliquid,lighter,102928.0,102843.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:26:48.874226,hold,1.3666911494444445,hyperliquid,lighter,102874.0,102837.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:27:48.874422,hold,1.3833578705555556,hyperliquid,lighter,102870.0,102851.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:28:48.874924,hold,1.4000246766666666,hyperliquid,lighter,102886.0,102855.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:29:48.878041,hold,1.4166922091666667,hyperliquid,lighter,102897.0,102896.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:30:48.879729,hold,1.4333593447222224,hyperliquid,lighter,102931.0,102880.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:31:48.884076,hold,1.450027218888889,hyperliquid,lighter,102913.0,102785.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:32:48.888276,hold,1.4666950522222222,hyperliquid,lighter,102820.0,102744.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:33:48.890059,hold,1.4833622141666665,hyperliquid,lighter,102784.0,102722.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:34:48.890984,hold,1.5000291377777777,hyperliquid,lighter,102749.0,102662.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:35:48.894059,hold,1.5166966586111112,hyperliquid,lighter,102687.0,102760.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:36:48.897029,hold,1.5333641502777777,hyperliquid,lighter,102780.0,102811.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:37:48.898476,hold,1.5500312188888887,hyperliquid,lighter,102839.0,102872.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:38:48.900049,hold,1.5666983225,hyperliquid,lighter,102900.0,102887.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:39:48.902034,hold,1.5833655405555556,hyperliquid,lighter,102895.0,102829.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:40:48.903113,hold,1.6000325069444443,hyperliquid,lighter,102838.0,102832.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:41:48.903530,hold,1.6166992894444443,hyperliquid,lighter,102847.0,102825.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:42:48.907099,hold,1.6333669475,hyperliquid,lighter,102848.0,102905.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:43:48.907664,hold,1.650033771111111,hyperliquid,lighter,102917.0,102933.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:44:48.913124,hold,1.6667019544444444,hyperliquid,lighter,102945.0,102928.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:45:48.913406,hold,1.6833686994444443,hyperliquid,lighter,102947.0,102898.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:46:48.913581,hold,1.7000354147222223,hyperliquid,lighter,102908.0,102879.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:47:48.913764,hold,1.7167021322222222,hyperliquid,lighter,102884.0,102930.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:48:48.916265,hold,1.733369493611111,hyperliquid,lighter,102941.0,102953.6,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:49:48.916606,hold,1.750036255,hyperliquid,lighter,102971.0,103000.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:50:48.918089,hold,1.766703333611111,hyperliquid,lighter,103008.0,103006.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:51:48.921235,hold,1.7833708741666667,hyperliquid,lighter,103026.0,102970.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:52:48.921510,hold,1.8000376172222223,hyperliquid,lighter,102982.0,102950.4,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:53:48.921741,hold,1.8167043480555556,hyperliquid,lighter,102975.0,102868.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:54:48.921956,hold,1.8333710744444445,hyperliquid,lighter,102881.0,102882.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:55:48.926199,hold,1.8500389197222222,hyperliquid,lighter,102893.0,102829.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:56:48.926628,hold,1.8667057055555556,hyperliquid,lighter,102838.0,102936.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:57:48.928103,hold,1.8833727819444446,hyperliquid,lighter,102944.0,102937.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:58:48.928439,hold,1.9000395419444445,hyperliquid,lighter,102947.0,102891.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 11:59:48.928594,hold,1.9167062516666666,hyperliquid,lighter,102908.0,102942.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:00:48.928816,hold,1.93337298,hyperliquid,lighter,102952.0,102974.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:01:48.932144,hold,1.950040571111111,hyperliquid,lighter,102986.0,103007.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:02:48.932917,hold,1.9667074525000001,hyperliquid,lighter,103006.0,102960.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:03:48.935165,hold,1.983374743611111,hyperliquid,lighter,102976.0,102951.0,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:04:48.939542,hold,2.000042626111111,hyperliquid,lighter,102966.0,102819.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:05:48.939718,hold,2.0167093416666666,hyperliquid,lighter,102843.0,102734.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:06:48.940228,hold,2.03337615,hyperliquid,lighter,102771.0,102773.9,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:07:48.940519,hold,2.0500428975,hyperliquid,lighter,102770.0,102831.1,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:08:48.942043,hold,2.0667099875,hyperliquid,lighter,102859.0,102853.7,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:09:48.943321,hold,2.0833770091666666,hyperliquid,lighter,102850.0,102880.8,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:10:48.943803,hold,2.1000438097222225,hyperliquid,lighter,102916.0,102850.5,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:11:48.944027,hold,2.116710538611111,hyperliquid,lighter,102868.0,102908.2,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:12:48.945092,hold,2.133377501111111,hyperliquid,lighter,102929.0,102889.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:13:48.945431,hold,2.1500442619444446,hyperliquid,lighter,102914.0,102822.3,1.25e-05,0.0012,y,True,False,,
2025-11-13 12:14:48.946080,hold,2.166711108888889,hyperliquid,lighter,102841.0,102874.5,1.25e-05,0.0012,y,True,False,,
