timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 23:39:03.036219,hold,16.966738391666667,hyperliquid,lighter,92052.0,92016.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:40:03.036461,hold,16.983405125555556,hyperliquid,lighter,92051.0,92063.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:41:03.036647,hold,17.00007184388889,hyperliquid,lighter,92115.0,91930.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:42:03.036922,hold,17.016738586944445,hyperliquid,lighter,91980.0,91956.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:43:03.037187,hold,17.033405327222223,hyperliquid,lighter,92001.0,91939.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:44:03.037436,hold,17.050072063055556,hyperliquid,lighter,91972.0,91984.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:45:03.037685,hold,17.06673879888889,hyperliquid,lighter,92021.0,92026.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:46:03.037958,hold,17.08340554138889,hyperliquid,lighter,92062.0,92090.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:47:03.038225,hold,17.10007228222222,hyperliquid,lighter,92125.0,92033.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:48:03.038469,hold,17.116739016666667,hyperliquid,lighter,92079.0,92050.7,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:49:03.038714,hold,17.13340575138889,hyperliquid,lighter,92096.0,92079.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:50:03.038956,hold,17.15007248527778,hyperliquid,lighter,92123.0,92064.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:51:03.039198,hold,17.166739219166665,hyperliquid,lighter,92107.0,92088.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:52:03.039436,hold,17.183405951944444,hyperliquid,lighter,92133.0,92095.8,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:53:03.039680,hold,17.20007268638889,hyperliquid,lighter,92145.0,92133.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:54:03.039968,hold,17.216739433055558,hyperliquid,lighter,92176.0,92168.2,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:55:03.040228,hold,17.233406171944445,hyperliquid,lighter,92210.0,92211.7,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:56:03.040468,hold,17.250072905277776,hyperliquid,lighter,92239.0,92207.2,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:57:03.040726,hold,17.26673964361111,hyperliquid,lighter,92243.0,92192.4,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:58:03.040972,hold,17.28340637861111,hyperliquid,lighter,92230.0,92231.8,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:59:03.041231,hold,17.300073117222222,hyperliquid,lighter,92266.0,92232.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:00:03.041481,hold,17.31673985333333,hyperliquid,lighter,92272.0,92182.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:01:03.041727,hold,17.333406588333332,hyperliquid,lighter,92226.0,92158.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:02:03.041979,hold,17.350073325,hyperliquid,lighter,92212.0,92213.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:03:03.042240,hold,17.366740064166667,hyperliquid,lighter,92269.0,92272.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:04:03.042491,hold,17.383406800555555,hyperliquid,lighter,92339.0,92223.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:05:03.042754,hold,17.400073540277777,hyperliquid,lighter,92268.0,92255.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:06:03.043024,hold,17.416740281944442,hyperliquid,lighter,92307.0,92288.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:07:03.043298,hold,17.43340702472222,hyperliquid,lighter,92328.0,92291.4,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:08:03.043561,hold,17.450073764444443,hyperliquid,lighter,92344.0,92287.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:09:03.043807,hold,17.466740499444445,hyperliquid,lighter,92350.0,92359.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:10:03.044047,hold,17.48340723277778,hyperliquid,lighter,92406.0,92320.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:11:03.044291,hold,17.50007396722222,hyperliquid,lighter,92374.0,92273.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:12:03.044546,hold,17.516740704722224,hyperliquid,lighter,92335.0,92274.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:13:03.044797,hold,17.533407441111112,hyperliquid,lighter,92337.0,92225.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:14:03.045044,hold,17.55007417638889,hyperliquid,lighter,92294.0,92228.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:15:03.045279,hold,17.566740908333333,hyperliquid,lighter,92276.0,92277.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:16:03.045541,hold,17.583407647777776,hyperliquid,lighter,92328.0,92224.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:17:03.045787,hold,17.600074382777777,hyperliquid,lighter,92288.0,92217.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:18:03.046036,hold,17.61674111861111,hyperliquid,lighter,92276.0,92103.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:19:03.046310,hold,17.63340786138889,hyperliquid,lighter,92154.0,92082.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:20:03.046566,hold,17.65007459916667,hyperliquid,lighter,92134.0,92116.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:21:03.046825,hold,17.66674133777778,hyperliquid,lighter,92163.0,92098.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:22:03.047058,hold,17.683408069166667,hyperliquid,lighter,92142.0,92197.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:23:03.047310,hold,17.700074805833335,hyperliquid,lighter,92249.0,92263.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:24:03.047572,hold,17.716741545277777,hyperliquid,lighter,92300.0,92291.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:25:03.047820,hold,17.733408280833334,hyperliquid,lighter,92340.0,92209.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:26:03.048067,hold,17.75007501611111,hyperliquid,lighter,92273.0,92144.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:27:03.048319,hold,17.76674175277778,hyperliquid,lighter,92196.0,92016.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:28:03.048579,hold,17.783408491666666,hyperliquid,lighter,92078.0,92059.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:29:03.048826,hold,17.800075226944443,hyperliquid,lighter,92117.0,92031.4,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:30:03.049081,hold,17.816741964444446,hyperliquid,lighter,92085.0,92041.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:31:03.049324,hold,17.83340869861111,hyperliquid,lighter,92090.0,91976.5,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:32:03.049569,hold,17.850075433333334,hyperliquid,lighter,92030.0,91881.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:33:03.049805,hold,17.866742165555557,hyperliquid,lighter,91916.0,91876.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:34:03.050062,hold,17.883408903611112,hyperliquid,lighter,91926.0,91833.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:35:03.050334,hold,17.900075645833333,hyperliquid,lighter,91884.0,91868.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:36:03.050576,hold,17.916742379722223,hyperliquid,lighter,91910.0,91854.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:37:03.050849,hold,17.933409122222223,hyperliquid,lighter,91908.0,91844.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:38:03.051117,hold,17.950075863333332,hyperliquid,lighter,91914.0,91827.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:39:03.051356,hold,17.96674259638889,hyperliquid,lighter,91881.0,91710.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:40:03.051611,hold,17.98340933388889,hyperliquid,lighter,91778.0,91664.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:41:03.051845,hold,18.000076065555557,hyperliquid,lighter,91714.0,91510.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:42:03.052121,hold,18.01674280888889,hyperliquid,lighter,91530.0,91525.5,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:43:03.052406,hold,18.033409554722223,hyperliquid,lighter,91564.0,91388.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:44:03.052649,hold,18.05007628888889,hyperliquid,lighter,91425.0,91428.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:45:03.052928,hold,18.066743033055555,hyperliquid,lighter,91462.0,91364.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:46:03.053124,hold,18.083409754166667,hyperliquid,lighter,91394.0,91676.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:47:03.053369,hold,18.100076488888888,hyperliquid,lighter,91738.0,91729.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:48:03.053566,hold,18.11674321027778,hyperliquid,lighter,91791.0,91761.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:49:03.053819,hold,18.133409947222223,hyperliquid,lighter,91797.0,91880.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:50:03.054096,hold,18.150076690833334,hyperliquid,lighter,91925.0,91954.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:51:03.054326,hold,18.16674342138889,hyperliquid,lighter,91977.0,92043.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:52:03.054560,hold,18.183410153055558,hyperliquid,lighter,92075.0,92111.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:53:03.054831,hold,18.200076895,hyperliquid,lighter,92159.0,92041.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:54:03.055077,hold,18.21674363,hyperliquid,lighter,92076.0,92024.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:55:03.055331,hold,18.23341036722222,hyperliquid,lighter,92061.0,91956.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:56:03.055585,hold,18.250077104444443,hyperliquid,lighter,91984.0,91902.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:57:03.055841,hold,18.266743842222223,hyperliquid,lighter,91932.0,92067.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:58:03.056029,hold,18.28341056111111,hyperliquid,lighter,92083.0,92196.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:59:03.056306,hold,18.300077304722222,hyperliquid,lighter,92214.0,92163.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:00:03.056558,hold,18.316744041388887,hyperliquid,lighter,92195.0,92127.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:01:03.056802,hold,18.333410775833336,hyperliquid,lighter,92154.0,92177.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:02:03.057035,hold,18.350077507222224,hyperliquid,lighter,92216.0,92156.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:03:03.057293,hold,18.366744245555555,hyperliquid,lighter,92215.0,92000.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:04:03.057555,hold,18.383410985,hyperliquid,lighter,92053.0,92035.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:05:03.057806,hold,18.400077721388886,hyperliquid,lighter,92094.0,91972.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:06:03.058038,hold,18.4167444525,hyperliquid,lighter,92007.0,92044.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:07:03.058299,hold,18.433411191666664,hyperliquid,lighter,92074.0,92072.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:08:03.058530,hold,18.450077922499997,hyperliquid,lighter,92126.0,92114.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:09:03.058775,hold,18.466744657222222,hyperliquid,lighter,92169.0,92135.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:10:03.059026,hold,18.48341139361111,hyperliquid,lighter,92183.0,92127.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:11:03.059277,hold,18.500078130000002,hyperliquid,lighter,92169.0,92071.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:12:03.059536,hold,18.51674486861111,hyperliquid,lighter,92135.0,92006.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:13:03.059788,hold,18.533411605277777,hyperliquid,lighter,92066.0,91990.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:14:03.060053,hold,18.55007834555556,hyperliquid,lighter,92034.0,91947.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:15:03.060293,hold,18.56674507888889,hyperliquid,lighter,91996.0,91844.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:16:03.060557,hold,18.58341181888889,hyperliquid,lighter,91900.0,92029.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:17:03.060798,hold,18.6000785525,hyperliquid,lighter,92096.0,92085.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:18:03.061051,hold,18.61674528944444,hyperliquid,lighter,92133.0,92041.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:19:03.061295,hold,18.63341202388889,hyperliquid,lighter,92103.0,92161.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:20:03.061529,hold,18.650078755555555,hyperliquid,lighter,92205.0,92043.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:21:03.061775,hold,18.666745490555552,hyperliquid,lighter,92090.0,92034.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:22:03.062021,hold,18.683412225555557,hyperliquid,lighter,92069.0,92019.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:23:03.062255,hold,18.70007895722222,hyperliquid,lighter,92078.0,92031.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:24:03.062521,hold,18.716745697777778,hyperliquid,lighter,92095.0,91887.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:25:03.062765,hold,18.73341243222222,hyperliquid,lighter,91957.0,91787.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:26:03.063019,hold,18.750079169444447,hyperliquid,lighter,91820.0,91689.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:27:03.063264,hold,18.766745904166665,hyperliquid,lighter,91752.0,91692.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:28:03.063518,hold,18.78341264138889,hyperliquid,lighter,91733.0,91749.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:29:03.063756,hold,18.800079374166668,hyperliquid,lighter,91790.0,91779.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:30:03.064007,hold,18.816746110555556,hyperliquid,lighter,91849.0,91856.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:31:03.064260,hold,18.8334128475,hyperliquid,lighter,91936.0,91807.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:32:03.064529,hold,18.85007958888889,hyperliquid,lighter,91868.0,91852.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:33:03.064766,hold,18.866746321388888,hyperliquid,lighter,91910.0,91996.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:34:03.065013,hold,18.883413056666665,hyperliquid,lighter,92036.0,91997.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:35:03.065247,hold,18.900079788333336,hyperliquid,lighter,92053.0,92017.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:36:03.065503,hold,18.916746526111112,hyperliquid,lighter,92080.0,91955.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:37:03.065751,hold,18.933413261666665,hyperliquid,lighter,92031.0,91903.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:38:03.066018,hold,18.9500800025,hyperliquid,lighter,91976.0,91849.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:39:03.066256,hold,18.96674673527778,hyperliquid,lighter,91925.0,91837.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:40:03.066500,hold,18.983413469722223,hyperliquid,lighter,91905.0,91840.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:41:03.066751,hold,19.00008020611111,hyperliquid,lighter,91912.0,91800.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:42:03.067003,hold,19.01674694277778,hyperliquid,lighter,91862.0,91742.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:43:03.067256,hold,19.03341367972222,hyperliquid,lighter,91793.0,91744.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:44:03.067484,hold,19.05008040972222,hyperliquid,lighter,91806.0,91890.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:45:03.067724,hold,19.066747143055558,hyperliquid,lighter,91950.0,91843.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:46:03.067979,hold,19.083413880555554,hyperliquid,lighter,91895.0,91884.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:47:03.068210,hold,19.100080611388886,hyperliquid,lighter,91945.0,91782.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:48:03.068474,hold,19.116747351388888,hyperliquid,lighter,91859.0,91797.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:49:03.068727,hold,19.133414088333335,hyperliquid,lighter,91852.0,91767.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:50:03.068993,hold,19.15008082888889,hyperliquid,lighter,91834.0,91739.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:51:03.069253,hold,19.166747567777776,hyperliquid,lighter,91795.0,91679.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:52:03.069501,hold,19.183414303333336,hyperliquid,lighter,91726.0,91698.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:53:03.069746,hold,19.200081038055558,hyperliquid,lighter,91750.0,91630.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:54:03.070002,hold,19.216747775833333,hyperliquid,lighter,91711.0,91666.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:55:03.070261,hold,19.233414514444444,hyperliquid,lighter,91735.0,91648.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:56:03.070508,hold,19.25008124972222,hyperliquid,lighter,91716.0,91649.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:57:03.070750,hold,19.26674798361111,hyperliquid,lighter,91701.0,91680.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:58:03.070916,hold,19.28341469638889,hyperliquid,lighter,91735.0,91747.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:59:03.071146,hold,19.300081426944445,hyperliquid,lighter,91819.0,91727.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:00:03.071382,hold,19.316748159166664,hyperliquid,lighter,91791.0,91658.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:01:03.071612,hold,19.33341488972222,hyperliquid,lighter,91730.0,91543.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:02:03.071853,hold,19.350081623333335,hyperliquid,lighter,91587.0,91275.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:03:03.072099,hold,19.366748358333332,hyperliquid,lighter,91330.0,91386.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:04:03.072323,hold,19.38341508722222,hyperliquid,lighter,91446.0,91338.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:05:03.072558,hold,19.400081819166665,hyperliquid,lighter,91389.0,91291.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:06:03.072787,hold,19.416748549444442,hyperliquid,lighter,91347.0,91314.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:07:03.073010,hold,19.433415278055556,hyperliquid,lighter,91368.0,91287.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:08:03.073230,hold,19.45008200583333,hyperliquid,lighter,91335.0,91386.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:09:03.073444,hold,19.466748731944445,hyperliquid,lighter,91430.0,91483.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:10:03.073665,hold,19.48341546,hyperliquid,lighter,91541.0,91454.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:11:03.073917,hold,19.500082196666668,hyperliquid,lighter,91514.0,91334.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:12:03.074162,hold,19.51674893138889,hyperliquid,lighter,91386.0,91304.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:13:03.074391,hold,19.533415661666666,hyperliquid,lighter,91360.0,91180.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:14:03.074633,hold,19.550082395555552,hyperliquid,lighter,91249.0,91166.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:15:03.074854,hold,19.566749123611114,hyperliquid,lighter,91212.0,91140.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:16:03.075073,hold,19.58341585111111,hyperliquid,lighter,91187.0,90945.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:17:03.075305,hold,19.600082582222225,hyperliquid,lighter,90963.0,90805.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:18:03.075521,hold,19.616749308888892,hyperliquid,lighter,90839.0,90847.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:19:03.075786,hold,19.633416049166666,hyperliquid,lighter,90884.0,90920.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:20:03.076008,hold,19.6500827775,hyperliquid,lighter,90975.0,91330.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:21:03.076253,hold,19.666749512222225,hyperliquid,lighter,91361.0,91284.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:22:03.076499,hold,19.683416247222222,hyperliquid,lighter,91318.0,91323.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:23:03.076726,hold,19.700082976944444,hyperliquid,lighter,91369.0,91263.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:24:03.076954,hold,19.716749706944444,hyperliquid,lighter,91300.0,91332.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:25:03.077191,hold,19.733416439444444,hyperliquid,lighter,91383.0,91385.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:26:03.077428,hold,19.750083171944446,hyperliquid,lighter,91410.0,91377.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:27:03.077676,hold,19.7667499075,hyperliquid,lighter,91422.0,91451.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:28:03.077933,hold,19.78341664555556,hyperliquid,lighter,91504.0,91583.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:29:03.078174,hold,19.800083379166665,hyperliquid,lighter,91622.0,91672.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:30:03.078403,hold,19.816750109444445,hyperliquid,lighter,91720.0,91627.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:31:03.078627,hold,19.83341683833333,hyperliquid,lighter,91662.0,91655.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:32:03.078863,hold,19.850083570555555,hyperliquid,lighter,91700.0,91607.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:33:03.079084,hold,19.86675029861111,hyperliquid,lighter,91654.0,91591.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:34:03.079352,hold,19.88341703972222,hyperliquid,lighter,91623.0,91459.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:35:03.079587,hold,19.900083771666665,hyperliquid,lighter,91498.0,91321.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:36:03.079984,hold,19.91675054861111,hyperliquid,lighter,91357.0,91276.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:37:03.080156,hold,19.933417263055553,hyperliquid,lighter,91334.0,91203.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:38:03.080325,hold,19.95008397666667,hyperliquid,lighter,91228.0,91349.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:39:03.080543,hold,19.966750703888888,hyperliquid,lighter,91383.0,91254.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:40:03.080766,hold,19.983417432499998,hyperliquid,lighter,91294.0,91302.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:41:03.081000,hold,20.00008416416667,hyperliquid,lighter,91324.0,91385.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:42:03.081220,hold,20.016750891944447,hyperliquid,lighter,91434.0,91355.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:43:03.081410,hold,20.033417611388888,hyperliquid,lighter,91386.0,91375.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:44:03.081625,hold,20.05008433777778,hyperliquid,lighter,91407.0,91319.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:45:03.081846,hold,20.066751065833333,hyperliquid,lighter,91376.0,91469.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:46:03.082067,hold,20.083417793888888,hyperliquid,lighter,91526.0,91610.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:47:03.082302,hold,20.10008452583333,hyperliquid,lighter,91659.0,91462.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:48:03.082547,hold,20.116751260555553,hyperliquid,lighter,91508.0,91478.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:49:03.082780,hold,20.133417991944444,hyperliquid,lighter,91512.0,91451.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:50:03.083021,hold,20.150084725555555,hyperliquid,lighter,91492.0,91408.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:51:03.083251,hold,20.16675145611111,hyperliquid,lighter,91454.0,91246.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:52:03.083478,hold,20.183418185833332,hyperliquid,lighter,91276.0,91259.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:53:03.083708,hold,20.20008491638889,hyperliquid,lighter,91302.0,91186.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:54:03.083948,hold,20.216751649722223,hyperliquid,lighter,91229.0,91176.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:55:03.084189,hold,20.233418383333333,hyperliquid,lighter,91217.0,91123.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:56:03.084419,hold,20.25008511388889,hyperliquid,lighter,91161.0,91068.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:57:03.084646,hold,20.26675184361111,hyperliquid,lighter,91100.0,91002.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:58:03.084937,hold,20.28341859111111,hyperliquid,lighter,91041.0,90799.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:59:03.085088,hold,20.300085299722223,hyperliquid,lighter,90820.0,90870.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:00:03.085310,hold,20.316752028055554,hyperliquid,lighter,90913.0,90672.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:01:03.085538,hold,20.333418758055554,hyperliquid,lighter,90719.0,90623.8,1.25e-05,0.0012,y,True,False,,
