timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 23:44:03.184661,hold,14.816725755277778,hyperliquid,lighter,130.59,130.559,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:45:03.184936,hold,14.833392498333334,hyperliquid,lighter,130.6,130.613,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:46:03.185191,hold,14.850059235833333,hyperliquid,lighter,130.65,130.708,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:47:03.185404,hold,14.866725961666667,hyperliquid,lighter,130.73,130.441,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:48:03.185579,hold,14.883392676944444,hyperliquid,lighter,130.51,130.518,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:49:03.185818,hold,14.90005941,hyperliquid,lighter,130.58,130.627,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:50:03.186065,hold,14.916726145277778,hyperliquid,lighter,130.69,130.615,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:51:03.186297,hold,14.933392876388888,hyperliquid,lighter,130.68,130.895,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:52:03.186529,hold,14.9500596075,hyperliquid,lighter,130.96,130.936,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:53:03.186791,hold,14.966726346944446,hyperliquid,lighter,130.97,130.856,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:54:03.187020,hold,14.983393077222223,hyperliquid,lighter,130.91,130.899,1.1761e-05,-0.0027,x,False,True,,
2025-11-17 23:55:03.187213,hold,15.0000597975,hyperliquid,lighter,130.92,130.91,1.1761e-05,-0.0027,x,False,True,,
2025-11-17 23:56:03.187449,hold,15.016726529722222,hyperliquid,lighter,130.95,130.941,1.1761e-05,-0.0027,x,False,True,,
2025-11-17 23:57:03.187680,hold,15.033393260555556,hyperliquid,lighter,130.98,130.905,1.1761e-05,-0.0027,x,False,True,,
2025-11-17 23:58:03.187949,hold,15.050060001944445,hyperliquid,lighter,130.96,130.964,1.1761e-05,-0.0027,x,False,True,,
2025-11-17 23:59:03.188193,hold,15.066726736388889,hyperliquid,lighter,131.01,130.882,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:00:03.188416,hold,15.083393465,hyperliquid,lighter,130.93,130.742,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:01:03.188645,hold,15.100060195277777,hyperliquid,lighter,130.79,130.626,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:02:03.188899,hold,15.116726932499999,hyperliquid,lighter,130.69,130.695,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:03:03.189131,hold,15.133393663611113,hyperliquid,lighter,130.8,130.907,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:04:03.189317,hold,15.150060381944444,hyperliquid,lighter,131.0,130.949,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:05:03.189490,hold,15.166727096666667,hyperliquid,lighter,131.0,130.99,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:06:03.189700,hold,15.183393821666666,hyperliquid,lighter,131.06,131.091,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:07:03.189962,hold,15.200060561111112,hyperliquid,lighter,131.16,131.198,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:08:03.190201,hold,15.216727294166667,hyperliquid,lighter,131.25,131.224,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:09:03.190459,hold,15.2333940325,hyperliquid,lighter,131.3,131.317,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:10:03.190678,hold,15.25006076,hyperliquid,lighter,131.37,131.236,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:11:03.190954,hold,15.266727503333334,hyperliquid,lighter,131.27,131.193,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:12:03.191171,hold,15.283394230277779,hyperliquid,lighter,131.24,131.126,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:13:03.191368,hold,15.300060951666667,hyperliquid,lighter,131.18,130.98,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:14:03.191602,hold,15.316727683333333,hyperliquid,lighter,131.03,131.033,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:15:03.191913,hold,15.333394436388888,hyperliquid,lighter,131.05,131.038,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:16:03.192131,hold,15.35006116361111,hyperliquid,lighter,131.07,131.003,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:17:03.192365,hold,15.366727895277778,hyperliquid,lighter,131.07,130.979,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:18:03.192653,hold,15.383394641944445,hyperliquid,lighter,131.0,130.716,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:19:03.192828,hold,15.400061357222222,hyperliquid,lighter,130.74,130.525,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:20:03.193065,hold,15.416728089722223,hyperliquid,lighter,130.57,130.572,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:21:03.193293,hold,15.433394819722222,hyperliquid,lighter,130.59,130.581,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:22:03.193530,hold,15.450061552222222,hyperliquid,lighter,130.61,130.883,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:23:03.193751,hold,15.466728280277778,hyperliquid,lighter,130.92,130.878,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:24:03.194010,hold,15.48339501888889,hyperliquid,lighter,130.89,130.94,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:25:03.194255,hold,15.50006175361111,hyperliquid,lighter,130.96,130.705,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:26:03.194507,hold,15.516728490277776,hyperliquid,lighter,130.77,130.466,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:27:03.194754,hold,15.533395225555555,hyperliquid,lighter,130.5,130.115,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:28:03.195018,hold,15.550061965555557,hyperliquid,lighter,130.15,130.195,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:29:03.195213,hold,15.56672868638889,hyperliquid,lighter,130.23,130.143,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:30:03.195448,hold,15.583395418333334,hyperliquid,lighter,130.17,130.069,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:31:03.195704,hold,15.600062156111111,hyperliquid,lighter,130.1,130.042,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:32:03.195925,hold,15.616728884166667,hyperliquid,lighter,130.08,129.816,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:33:03.196112,hold,15.633395602777778,hyperliquid,lighter,129.8,129.831,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:34:03.196371,hold,15.650062341388889,hyperliquid,lighter,129.88,129.741,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:35:03.196568,hold,15.666729062777778,hyperliquid,lighter,129.82,129.837,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:36:03.196838,hold,15.683395804444444,hyperliquid,lighter,129.88,129.885,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:37:03.197103,hold,15.700062544722222,hyperliquid,lighter,129.96,129.974,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:38:03.197331,hold,15.716729274722223,hyperliquid,lighter,130.05,129.974,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:39:03.197525,hold,15.733395995277778,hyperliquid,lighter,130.03,129.806,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:40:03.197722,hold,15.750062716666667,hyperliquid,lighter,129.9,129.751,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:41:03.197967,hold,15.76672945138889,hyperliquid,lighter,129.81,129.35,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:42:03.198160,hold,15.783396171666668,hyperliquid,lighter,129.39,129.248,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:43:03.198357,hold,15.800062893055555,hyperliquid,lighter,129.28,129.144,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:44:03.198539,hold,15.816729610277777,hyperliquid,lighter,129.2,129.269,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:45:03.198788,hold,15.83339634611111,hyperliquid,lighter,129.33,129.157,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:46:03.199038,hold,15.850063082222222,hyperliquid,lighter,129.21,129.823,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:47:03.199211,hold,15.866729796944446,hyperliquid,lighter,129.92,130.035,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:48:03.199445,hold,15.883396528611112,hyperliquid,lighter,130.08,130.31,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:49:03.199686,hold,15.900063262222224,hyperliquid,lighter,130.37,130.623,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:50:03.199953,hold,15.916730003055555,hyperliquid,lighter,130.69,131.025,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:51:03.200190,hold,15.933396735555556,hyperliquid,lighter,131.07,131.113,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:52:03.200394,hold,15.95006345888889,hyperliquid,lighter,131.17,131.02,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:53:03.200585,hold,15.966730178611112,hyperliquid,lighter,131.14,130.866,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:54:03.200827,hold,15.9833969125,hyperliquid,lighter,130.91,130.791,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 00:55:03.201074,hold,16.00006364777778,hyperliquid,lighter,130.83,130.691,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 00:56:03.201307,hold,16.016730379166667,hyperliquid,lighter,130.72,130.874,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 00:57:03.201497,hold,16.03339709861111,hyperliquid,lighter,130.94,131.26,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 00:58:03.201729,hold,16.05006382972222,hyperliquid,lighter,131.31,131.342,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 00:59:03.201970,hold,16.066730563333333,hyperliquid,lighter,131.35,131.212,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:00:03.202193,hold,16.083397291944443,hyperliquid,lighter,131.23,131.107,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:01:03.202398,hold,16.100064015555557,hyperliquid,lighter,131.15,131.183,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:02:03.202655,hold,16.11673075361111,hyperliquid,lighter,131.23,131.311,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:03:03.202925,hold,16.133397495277777,hyperliquid,lighter,131.38,131.015,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:04:03.203168,hold,16.150064229444446,hyperliquid,lighter,131.07,131.222,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:05:03.203365,hold,16.166730950833333,hyperliquid,lighter,131.25,131.154,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:06:03.203619,hold,16.183397688055557,hyperliquid,lighter,131.2,131.402,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:07:03.203857,hold,16.200064420833332,hyperliquid,lighter,131.48,131.504,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:08:03.204112,hold,16.216731158333335,hyperliquid,lighter,131.59,131.669,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:09:03.204354,hold,16.23339789222222,hyperliquid,lighter,131.73,131.719,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:10:03.204594,hold,16.250064625555556,hyperliquid,lighter,131.74,131.771,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:11:03.204813,hold,16.266731353055555,hyperliquid,lighter,131.82,131.587,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:12:03.205053,hold,16.28339808638889,hyperliquid,lighter,131.63,131.645,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:13:03.205248,hold,16.300064807222224,hyperliquid,lighter,131.7,131.623,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:14:03.205480,hold,16.316731538333332,hyperliquid,lighter,131.66,131.54,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:15:03.205852,hold,16.333398308333333,hyperliquid,lighter,131.59,131.538,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:16:03.206078,hold,16.350065037777778,hyperliquid,lighter,131.6,131.813,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:17:03.206298,hold,16.366731765555556,hyperliquid,lighter,131.9,132.081,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:18:03.206521,hold,16.383398494166666,hyperliquid,lighter,132.12,131.978,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:19:03.206747,hold,16.40006522361111,hyperliquid,lighter,132.06,132.118,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:20:03.206987,hold,16.416731956944446,hyperliquid,lighter,132.18,131.877,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:21:03.207239,hold,16.43339869361111,hyperliquid,lighter,131.95,131.897,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:22:03.207482,hold,16.45006542777778,hyperliquid,lighter,131.94,132.036,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:23:03.207677,hold,16.46673214861111,hyperliquid,lighter,132.08,131.923,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:24:03.207946,hold,16.48339889,hyperliquid,lighter,132.0,131.606,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:25:03.208185,hold,16.500065623055555,hyperliquid,lighter,131.71,131.131,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:26:03.208426,hold,16.516732356666665,hyperliquid,lighter,131.2,130.972,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:27:03.208620,hold,16.53339907722222,hyperliquid,lighter,131.04,131.063,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:28:03.208858,hold,16.55006581,hyperliquid,lighter,131.11,130.971,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:29:03.209092,hold,16.566732541666667,hyperliquid,lighter,131.05,131.162,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:30:03.209286,hold,16.583399262222223,hyperliquid,lighter,131.21,131.319,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:31:03.209504,hold,16.600065989444445,hyperliquid,lighter,131.4,131.247,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:32:03.209755,hold,16.616732725833334,hyperliquid,lighter,131.33,131.302,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:33:03.209984,hold,16.63339945611111,hyperliquid,lighter,131.37,131.717,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:34:03.210221,hold,16.65006618861111,hyperliquid,lighter,131.72,131.663,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:35:03.210454,hold,16.66673292,hyperliquid,lighter,131.73,131.793,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:36:03.210662,hold,16.683399644444446,hyperliquid,lighter,131.87,131.896,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:37:03.210910,hold,16.70006638,hyperliquid,lighter,131.95,131.756,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:38:03.211151,hold,16.71673311361111,hyperliquid,lighter,131.81,131.681,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:39:03.211347,hold,16.73339983472222,hyperliquid,lighter,131.72,131.587,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:40:03.211547,hold,16.750066556944446,hyperliquid,lighter,131.66,131.757,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:41:03.211811,hold,16.766733296944444,hyperliquid,lighter,131.81,131.599,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:42:03.212061,hold,16.783400033055557,hyperliquid,lighter,131.63,131.632,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:43:03.212311,hold,16.800066769166666,hyperliquid,lighter,131.66,131.72,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:44:03.212540,hold,16.816733499444442,hyperliquid,lighter,131.76,131.861,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:45:03.212773,hold,16.833400230833334,hyperliquid,lighter,131.9,131.941,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:46:03.213007,hold,16.8500669625,hyperliquid,lighter,131.98,132.102,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:47:03.213248,hold,16.866733696111112,hyperliquid,lighter,132.13,131.793,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:48:03.213494,hold,16.88340043111111,hyperliquid,lighter,131.83,131.75,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:49:03.213745,hold,16.900067167499998,hyperliquid,lighter,131.77,131.66,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:50:03.213991,hold,16.9167339025,hyperliquid,lighter,131.68,131.61,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:51:03.214203,hold,16.933400628055555,hyperliquid,lighter,131.64,131.64,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:52:03.214433,hold,16.95006735861111,hyperliquid,lighter,131.67,131.642,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:53:03.214624,hold,16.96673407833333,hyperliquid,lighter,131.68,131.634,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:54:03.214928,hold,16.983400829444445,hyperliquid,lighter,131.65,131.596,1.25e-05,-0.0019,x,False,True,,
2025-11-18 01:55:03.215178,hold,17.000067565555558,hyperliquid,lighter,131.64,131.659,1.25e-05,-0.0019,x,False,True,,
2025-11-18 01:56:03.215434,hold,17.016734303333333,hyperliquid,lighter,131.7,131.665,1.25e-05,-0.0019,x,False,True,,
2025-11-18 01:57:03.215628,hold,17.03340102388889,hyperliquid,lighter,131.67,131.784,1.25e-05,-0.0019,x,False,True,,
2025-11-18 01:58:03.215787,hold,17.050067734722223,hyperliquid,lighter,131.8,131.983,1.25e-05,-0.0019,x,False,True,,
2025-11-18 01:59:03.216018,hold,17.066734465555555,hyperliquid,lighter,132.03,131.934,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:00:03.216245,hold,17.083401195277776,hyperliquid,lighter,131.95,131.734,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:01:03.216490,hold,17.10006793,hyperliquid,lighter,131.77,131.573,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:02:03.216672,hold,17.116734647222223,hyperliquid,lighter,131.58,131.163,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:03:03.216924,hold,17.133401383888888,hyperliquid,lighter,131.24,131.13,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:04:03.217107,hold,17.15006810138889,hyperliquid,lighter,131.16,131.059,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:05:03.217326,hold,17.166734828888888,hyperliquid,lighter,131.12,131.069,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:06:03.217516,hold,17.183401548333332,hyperliquid,lighter,131.12,131.294,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:07:03.217750,hold,17.20006828,hyperliquid,lighter,131.36,131.136,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:08:03.217979,hold,17.216735010277777,hyperliquid,lighter,131.23,131.291,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:09:03.218161,hold,17.2334017275,hyperliquid,lighter,131.32,131.676,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:10:03.218390,hold,17.25006845777778,hyperliquid,lighter,131.72,131.762,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:11:03.218607,hold,17.266735184722222,hyperliquid,lighter,131.8,131.569,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:12:03.218848,hold,17.283401918333333,hyperliquid,lighter,131.6,131.406,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:13:03.219069,hold,17.30006864638889,hyperliquid,lighter,131.44,131.288,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:14:03.219289,hold,17.316735374166665,hyperliquid,lighter,131.36,131.443,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:15:03.219521,hold,17.333402105277777,hyperliquid,lighter,131.49,131.503,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:16:03.219699,hold,17.350068821388888,hyperliquid,lighter,131.54,131.011,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:17:03.219937,hold,17.366735554166667,hyperliquid,lighter,131.06,130.455,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:18:03.220176,hold,17.38340228722222,hyperliquid,lighter,130.45,130.563,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:19:03.220353,hold,17.400069003055556,hyperliquid,lighter,130.56,131.017,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:20:03.220587,hold,17.416735734722224,hyperliquid,lighter,131.06,132.096,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:21:03.220831,hold,17.433402469166666,hyperliquid,lighter,132.13,132.131,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:22:03.221051,hold,17.450069196944444,hyperliquid,lighter,132.18,132.235,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:23:03.221226,hold,17.466735912222223,hyperliquid,lighter,132.3,132.61,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:24:03.221448,hold,17.483402640555557,hyperliquid,lighter,132.68,132.607,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:25:03.221640,hold,17.500069360555557,hyperliquid,lighter,132.67,132.855,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:26:03.221897,hold,17.516736098611112,hyperliquid,lighter,132.91,132.719,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:27:03.222100,hold,17.533402821666666,hyperliquid,lighter,132.79,132.909,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:28:03.222278,hold,17.550069537777777,hyperliquid,lighter,132.96,133.079,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:29:03.222514,hold,17.56673627,hyperliquid,lighter,133.12,133.209,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:30:03.222758,hold,17.583403004444445,hyperliquid,lighter,133.21,133.125,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:31:03.223003,hold,17.600069739166667,hyperliquid,lighter,133.17,134.277,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:32:03.223241,hold,17.616736471944446,hyperliquid,lighter,134.31,134.079,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:33:03.223483,hold,17.633403205833332,hyperliquid,lighter,134.12,134.377,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:34:03.223671,hold,17.650069924722224,hyperliquid,lighter,134.4,133.915,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:35:03.223946,hold,17.66673666777778,hyperliquid,lighter,133.95,133.524,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:36:03.224191,hold,17.683403402499998,hyperliquid,lighter,133.51,133.369,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:37:03.224388,hold,17.70007012388889,hyperliquid,lighter,133.41,133.094,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:38:03.224577,hold,17.716736843055553,hyperliquid,lighter,133.07,133.503,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:39:03.224798,hold,17.73340357111111,hyperliquid,lighter,133.56,133.247,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:40:03.225025,hold,17.750070300833332,hyperliquid,lighter,133.3,133.546,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:41:03.225222,hold,17.766737022222223,hyperliquid,lighter,133.57,133.921,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:42:03.225478,hold,17.78340376,hyperliquid,lighter,133.98,133.865,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:43:03.225733,hold,17.800070497500002,hyperliquid,lighter,133.9,133.953,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:44:03.225959,hold,17.816737226944444,hyperliquid,lighter,134.0,133.859,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:45:03.226188,hold,17.83340395722222,hyperliquid,lighter,133.89,134.158,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:46:03.226385,hold,17.85007067861111,hyperliquid,lighter,134.22,134.166,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:47:03.226617,hold,17.866737409722223,hyperliquid,lighter,134.2,133.859,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:48:03.226861,hold,17.883404144166665,hyperliquid,lighter,133.87,133.657,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:49:03.227047,hold,17.900070862499998,hyperliquid,lighter,133.67,133.502,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:50:03.227269,hold,17.916737590833332,hyperliquid,lighter,133.52,133.341,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:51:03.227503,hold,17.9334043225,hyperliquid,lighter,133.35,133.122,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:52:03.227754,hold,17.95007105888889,hyperliquid,lighter,133.12,133.12,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:53:03.227990,hold,17.96673779111111,hyperliquid,lighter,133.15,132.972,1.25e-05,-0.0019,x,False,True,,
2025-11-18 02:54:03.228220,hold,17.983404521666667,hyperliquid,lighter,133.01,132.923,1.25e-05,-0.0004,x,False,True,,
2025-11-18 02:55:03.228455,hold,18.00007125361111,hyperliquid,lighter,132.94,132.741,1.25e-05,-0.0004,x,False,True,,
2025-11-18 02:56:03.228683,hold,18.01673798361111,hyperliquid,lighter,132.78,132.783,1.25e-05,-0.0004,x,False,True,,
2025-11-18 02:57:03.228965,hold,18.03340472861111,hyperliquid,lighter,132.79,132.566,1.25e-05,-0.0004,x,False,True,,
2025-11-18 02:58:03.229205,hold,18.050071461944444,hyperliquid,lighter,132.59,132.115,1.25e-05,-0.0004,x,False,True,,
2025-11-18 02:59:03.229420,hold,18.066738188333332,hyperliquid,lighter,132.11,132.318,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:00:03.229615,hold,18.083404909166667,hyperliquid,lighter,132.33,131.814,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:01:03.229837,hold,18.1000716375,hyperliquid,lighter,131.79,131.769,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:02:03.230002,hold,18.11673835,hyperliquid,lighter,131.79,131.51,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:03:03.230179,hold,18.133405065833333,hyperliquid,lighter,131.53,132.154,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:04:03.230371,hold,18.150071785833333,hyperliquid,lighter,132.26,132.043,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:05:03.230548,hold,18.166738501666668,hyperliquid,lighter,132.07,132.948,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:06:03.230813,hold,18.183405241944445,hyperliquid,lighter,132.98,132.59,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:07:03.231060,hold,18.200071977222223,hyperliquid,lighter,132.65,132.317,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:08:03.231285,hold,18.216738706388888,hyperliquid,lighter,132.34,132.068,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:09:03.231531,hold,18.233405441388886,hyperliquid,lighter,132.18,132.348,1.25e-05,-0.0004,x,False,True,,
