timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 23:46:03.160217,hold,17.083401646111113,hyperliquid,lighter,38.731,38.7267,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:47:03.160456,hold,17.100068379166665,hyperliquid,lighter,38.78,38.8032,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:48:03.160707,hold,17.116735115555556,hyperliquid,lighter,38.824,38.7834,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:49:03.160979,hold,17.133401857777777,hyperliquid,lighter,38.831,38.8115,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:50:03.161222,hold,17.150068591944446,hyperliquid,lighter,38.851,38.8131,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:51:03.161452,hold,17.1667353225,hyperliquid,lighter,38.85,38.8515,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:52:03.161622,hold,17.183402036388888,hyperliquid,lighter,38.896,38.9325,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:53:03.161912,hold,17.200068783611112,hyperliquid,lighter,38.979,38.9409,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:54:03.162153,hold,17.216735517222222,hyperliquid,lighter,38.98,38.966,5.097e-05,0.0012,y,True,False,,
2025-11-17 23:55:03.162438,hold,17.233402263055556,hyperliquid,lighter,38.985,38.9429,5.097e-05,0.0012,y,True,False,,
2025-11-17 23:56:03.162674,hold,17.25006899527778,hyperliquid,lighter,38.953,38.9799,5.097e-05,0.0012,y,True,False,,
2025-11-17 23:57:03.162934,hold,17.266735734166666,hyperliquid,lighter,38.998,39.0687,5.097e-05,0.0012,y,True,False,,
2025-11-17 23:58:03.163184,hold,17.283402470277778,hyperliquid,lighter,39.11,39.1961,5.097e-05,0.0012,y,True,False,,
2025-11-17 23:59:03.163444,hold,17.300069209166665,hyperliquid,lighter,39.228,39.3102,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:00:03.163685,hold,17.31673594277778,hyperliquid,lighter,39.322,39.3545,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:01:03.164039,hold,17.33340270777778,hyperliquid,lighter,39.35,39.4356,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:02:03.164291,hold,17.350069444444443,hyperliquid,lighter,39.44,39.3647,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:03:03.164547,hold,17.366736182222223,hyperliquid,lighter,39.387,39.4513,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:04:03.164807,hold,17.38340292111111,hyperliquid,lighter,39.485,39.3644,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:05:03.165041,hold,17.400069652777777,hyperliquid,lighter,39.39,39.2348,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:06:03.165288,hold,17.416736388055558,hyperliquid,lighter,39.248,39.2854,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:07:03.165473,hold,17.43340310611111,hyperliquid,lighter,39.305,39.22,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:08:03.165741,hold,17.450069847222224,hyperliquid,lighter,39.236,39.2141,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:09:03.165979,hold,17.46673658,hyperliquid,lighter,39.245,39.1849,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:10:03.166207,hold,17.48340331,hyperliquid,lighter,39.217,39.2114,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:11:03.166447,hold,17.500070043333334,hyperliquid,lighter,39.225,39.1963,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:12:03.166722,hold,17.51673678638889,hyperliquid,lighter,39.21,39.2589,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:13:03.166985,hold,17.533403526111112,hyperliquid,lighter,39.287,39.2725,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:14:03.167249,hold,17.55007026611111,hyperliquid,lighter,39.296,39.2514,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:15:03.167513,hold,17.56673700611111,hyperliquid,lighter,39.277,39.2871,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:16:03.167774,hold,17.583403745277778,hyperliquid,lighter,39.308,39.2337,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:17:03.168024,hold,17.600070481388887,hyperliquid,lighter,39.277,39.2736,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:18:03.168286,hold,17.616737220833333,hyperliquid,lighter,39.297,39.2168,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:19:03.168519,hold,17.63340395222222,hyperliquid,lighter,39.24,39.1919,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:20:03.168755,hold,17.650070684444444,hyperliquid,lighter,39.225,39.214,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:21:03.169011,hold,17.666737422222223,hyperliquid,lighter,39.229,39.1911,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:22:03.169243,hold,17.683404153333335,hyperliquid,lighter,39.214,39.2487,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:23:03.169484,hold,17.700070886944445,hyperliquid,lighter,39.276,39.25,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:24:03.169726,hold,17.71673762083333,hyperliquid,lighter,39.261,39.2841,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:25:03.169963,hold,17.733404353333334,hyperliquid,lighter,39.301,39.1987,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:26:03.170211,hold,17.75007108888889,hyperliquid,lighter,39.217,39.1991,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:27:03.170461,hold,17.766737825,hyperliquid,lighter,39.219,39.0521,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:28:03.170696,hold,17.783404556944443,hyperliquid,lighter,39.086,39.0985,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:29:03.170970,hold,17.800071299722223,hyperliquid,lighter,39.11,39.0669,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:30:03.171249,hold,17.81673804388889,hyperliquid,lighter,39.079,39.04,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:31:03.171492,hold,17.833404778055556,hyperliquid,lighter,39.052,38.9854,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:32:03.171732,hold,17.85007151138889,hyperliquid,lighter,38.995,38.9282,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:33:03.171969,hold,17.86673824388889,hyperliquid,lighter,38.97,38.8998,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:34:03.172223,hold,17.883404981111113,hyperliquid,lighter,38.914,38.8717,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:35:03.172485,hold,17.900071720555555,hyperliquid,lighter,38.896,38.8756,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:36:03.172714,hold,17.916738450833332,hyperliquid,lighter,38.887,38.9111,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:37:03.172952,hold,17.93340518361111,hyperliquid,lighter,38.93,38.8887,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:38:03.173191,hold,17.950071916666666,hyperliquid,lighter,38.931,38.8758,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:39:03.173441,hold,17.966738652777778,hyperliquid,lighter,38.9,38.7945,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:40:03.173629,hold,17.983405371666667,hyperliquid,lighter,38.85,38.7985,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:41:03.173853,hold,18.000072100555556,hyperliquid,lighter,38.833,38.7088,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:42:03.174032,hold,18.016738816944446,hyperliquid,lighter,38.733,38.6663,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:43:03.174267,hold,18.03340554888889,hyperliquid,lighter,38.691,38.6367,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:44:03.174457,hold,18.050072268333334,hyperliquid,lighter,38.664,38.5735,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:45:03.174677,hold,18.066738996111113,hyperliquid,lighter,38.599,38.5319,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:46:03.174962,hold,18.083405741944443,hyperliquid,lighter,38.57,38.6722,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:47:03.175156,hold,18.1000724625,hyperliquid,lighter,38.713,38.7205,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:48:03.175406,hold,18.11673919861111,hyperliquid,lighter,38.753,38.75,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:49:03.175650,hold,18.133405933055556,hyperliquid,lighter,38.79,38.8324,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:50:03.175898,hold,18.150072668611113,hyperliquid,lighter,38.873,38.8814,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:51:03.176102,hold,18.166739391944443,hyperliquid,lighter,38.927,39.0062,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:52:03.176269,hold,18.183406105,hyperliquid,lighter,39.041,38.9899,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:53:03.176526,hold,18.200072843055555,hyperliquid,lighter,39.019,38.9601,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:54:03.176758,hold,18.216739574166663,hyperliquid,lighter,38.987,38.916,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:55:03.177005,hold,18.233406309444444,hyperliquid,lighter,38.955,38.8559,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:56:03.177235,hold,18.25007304,hyperliquid,lighter,38.905,38.8721,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:57:03.177477,hold,18.266739773888887,hyperliquid,lighter,38.916,39.0481,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:58:03.177757,hold,18.283406518333333,hyperliquid,lighter,39.075,39.1292,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:59:03.178022,hold,18.30007325861111,hyperliquid,lighter,39.161,39.1918,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:00:03.178250,hold,18.31673998861111,hyperliquid,lighter,39.242,39.2097,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:01:03.178505,hold,18.33340672611111,hyperliquid,lighter,39.243,39.2409,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:02:03.178685,hold,18.350073442777777,hyperliquid,lighter,39.274,39.1784,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:03:03.178899,hold,18.36674016888889,hyperliquid,lighter,39.219,39.0213,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:04:03.179055,hold,18.38340687888889,hyperliquid,lighter,39.055,39.0592,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:05:03.179292,hold,18.40007361138889,hyperliquid,lighter,39.093,39.0593,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:06:03.179473,hold,18.416740328333333,hyperliquid,lighter,39.093,39.1677,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:07:03.179713,hold,18.433407061666667,hyperliquid,lighter,39.201,39.2952,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:08:03.179962,hold,18.4500737975,hyperliquid,lighter,39.318,39.3576,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:09:03.180178,hold,18.466740524166667,hyperliquid,lighter,39.399,39.4046,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:10:03.180454,hold,18.4834072675,hyperliquid,lighter,39.44,39.3873,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:11:03.180690,hold,18.500073999722222,hyperliquid,lighter,39.413,39.3537,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:12:03.180958,hold,18.516740740833335,hyperliquid,lighter,39.378,39.3784,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:13:03.181148,hold,18.533407460277775,hyperliquid,lighter,39.41,39.4095,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:14:03.181369,hold,18.550074188333333,hyperliquid,lighter,39.439,39.4186,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:15:03.181618,hold,18.566740924166666,hyperliquid,lighter,39.437,39.3907,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:16:03.181853,hold,18.58340765611111,hyperliquid,lighter,39.423,39.4539,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:17:03.182051,hold,18.60007437777778,hyperliquid,lighter,39.492,39.5526,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:18:03.182258,hold,18.616741101944445,hyperliquid,lighter,39.587,39.6445,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:19:03.182526,hold,18.633407843055554,hyperliquid,lighter,39.7,39.7357,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:20:03.182781,hold,18.650074580555557,hyperliquid,lighter,39.762,39.6323,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:21:03.183007,hold,18.666741310000003,hyperliquid,lighter,39.679,39.6269,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:22:03.183198,hold,18.683408029722223,hyperliquid,lighter,39.654,39.5903,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:23:03.183428,hold,18.700074760277776,hyperliquid,lighter,39.603,39.565,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:24:03.183651,hold,18.71674148888889,hyperliquid,lighter,39.605,39.4603,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:25:03.183916,hold,18.733408229166667,hyperliquid,lighter,39.509,39.4224,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:26:03.184096,hold,18.750074945833333,hyperliquid,lighter,39.437,39.2945,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:27:03.184374,hold,18.76674168972222,hyperliquid,lighter,39.324,39.2938,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:28:03.184632,hold,18.783408428055555,hyperliquid,lighter,39.305,39.31,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:29:03.184915,hold,18.800075173333333,hyperliquid,lighter,39.325,39.3433,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:30:03.185204,hold,18.816741920277778,hyperliquid,lighter,39.374,39.3497,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:31:03.185459,hold,18.83340865777778,hyperliquid,lighter,39.378,39.2994,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:32:03.185715,hold,18.850075395555557,hyperliquid,lighter,39.32,39.2964,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:33:03.185962,hold,18.86674213083333,hyperliquid,lighter,39.317,39.3175,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:34:03.186193,hold,18.883408861666666,hyperliquid,lighter,39.362,39.2876,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:35:03.186430,hold,18.900075594166665,hyperliquid,lighter,39.314,39.3165,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:36:03.186662,hold,18.916742325277777,hyperliquid,lighter,39.349,39.3304,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:37:03.186926,hold,18.93340906527778,hyperliquid,lighter,39.349,39.2751,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:38:03.187134,hold,18.950075789722224,hyperliquid,lighter,39.301,39.2284,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:39:03.187379,hold,18.966742524444445,hyperliquid,lighter,39.25,39.2424,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:40:03.187633,hold,18.983409261666665,hyperliquid,lighter,39.266,39.2704,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:41:03.187911,hold,19.000076005555556,hyperliquid,lighter,39.3,39.3272,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:42:03.188151,hold,19.01674273888889,hyperliquid,lighter,39.351,39.3301,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:43:03.188373,hold,19.033409467222224,hyperliquid,lighter,39.364,39.2924,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:44:03.188545,hold,19.050076181666668,hyperliquid,lighter,39.31,39.3582,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:45:03.188798,hold,19.06674291861111,hyperliquid,lighter,39.373,39.3621,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:46:03.189039,hold,19.083409652222223,hyperliquid,lighter,39.386,39.3922,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:47:03.189269,hold,19.10007638277778,hyperliquid,lighter,39.432,39.2857,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:48:03.189490,hold,19.116743110833333,hyperliquid,lighter,39.319,39.2571,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:49:03.189800,hold,19.13340986361111,hyperliquid,lighter,39.297,39.1731,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:50:03.190040,hold,19.15007659694444,hyperliquid,lighter,39.195,39.097,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:51:03.190295,hold,19.166743334444444,hyperliquid,lighter,39.132,39.0826,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:52:03.190530,hold,19.183410066388888,hyperliquid,lighter,39.109,39.0775,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:53:03.190786,hold,19.200076804166667,hyperliquid,lighter,39.114,39.0615,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:54:03.191032,hold,19.216743539166664,hyperliquid,lighter,39.091,39.0495,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:55:03.191268,hold,19.23341027138889,hyperliquid,lighter,39.082,39.0923,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:56:03.191524,hold,19.250077009166667,hyperliquid,lighter,39.133,39.1016,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:57:03.191745,hold,19.26674373722222,hyperliquid,lighter,39.134,39.1406,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:58:03.191917,hold,19.283410451666665,hyperliquid,lighter,39.173,39.1127,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:59:03.192088,hold,19.300077165833333,hyperliquid,lighter,39.169,39.1147,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:00:03.192315,hold,19.316743895555554,hyperliquid,lighter,39.156,39.063,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:01:03.192545,hold,19.333410626111114,hyperliquid,lighter,39.105,38.9955,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:02:03.192806,hold,19.350077365277777,hyperliquid,lighter,39.029,38.8852,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:03:03.193035,hold,19.366744095555553,hyperliquid,lighter,38.917,38.7766,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:04:03.193218,hold,19.38341081305556,hyperliquid,lighter,38.798,38.7994,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:05:03.193435,hold,19.40007754,hyperliquid,lighter,38.825,38.7721,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:06:03.193653,hold,19.41674426722222,hyperliquid,lighter,38.805,38.9026,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:07:03.193844,hold,19.433410986944445,hyperliquid,lighter,38.923,38.8584,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:08:03.194077,hold,19.450077718333333,hyperliquid,lighter,38.886,38.913,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:09:03.194312,hold,19.466744450277776,hyperliquid,lighter,38.936,38.9675,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:10:03.194541,hold,19.483411180555553,hyperliquid,lighter,39.003,39.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:11:03.194754,hold,19.50007790638889,hyperliquid,lighter,39.06,38.9789,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:12:03.194970,hold,19.516744633055556,hyperliquid,lighter,39.004,38.9539,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:13:03.195184,hold,19.533411359166667,hyperliquid,lighter,38.993,38.8826,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:14:03.195423,hold,19.550078092222222,hyperliquid,lighter,38.934,38.9722,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:15:03.195651,hold,19.56674482222222,hyperliquid,lighter,39.007,38.9513,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:16:03.195813,hold,19.58341153388889,hyperliquid,lighter,38.992,38.8238,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:17:03.196030,hold,19.60007826083333,hyperliquid,lighter,38.847,38.7172,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:18:03.196265,hold,19.61674499277778,hyperliquid,lighter,38.751,38.7778,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:19:03.196496,hold,19.63341172361111,hyperliquid,lighter,38.832,38.9238,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:20:03.196717,hold,19.65007845166667,hyperliquid,lighter,38.979,39.1801,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:21:03.196914,hold,19.666745173055556,hyperliquid,lighter,39.219,39.192,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:22:03.197130,hold,19.683411899722223,hyperliquid,lighter,39.228,39.2388,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:23:03.197351,hold,19.700078627777778,hyperliquid,lighter,39.259,39.2368,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:24:03.197562,hold,19.716745353055554,hyperliquid,lighter,39.257,39.3138,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:25:03.197796,hold,19.73341208472222,hyperliquid,lighter,39.333,39.6068,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:26:03.198007,hold,19.75007881,hyperliquid,lighter,39.634,39.7105,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:27:03.198221,hold,19.766745536111113,hyperliquid,lighter,39.751,39.7252,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:28:03.198387,hold,19.78341224888889,hyperliquid,lighter,39.742,39.816,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:29:03.198600,hold,19.800078974722222,hyperliquid,lighter,39.851,39.9067,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:30:03.198831,hold,19.816745705555554,hyperliquid,lighter,39.934,39.9048,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:31:03.199073,hold,19.833412439444444,hyperliquid,lighter,39.946,39.9956,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:32:03.199309,hold,19.850079171666664,hyperliquid,lighter,40.031,40.0226,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:33:03.199528,hold,19.866745899166666,hyperliquid,lighter,40.049,39.9716,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:34:03.199739,hold,19.883412624444443,hyperliquid,lighter,39.991,39.8225,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:35:03.199978,hold,19.900079357499997,hyperliquid,lighter,39.832,39.7129,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:36:03.200206,hold,19.9167460875,hyperliquid,lighter,39.754,39.7164,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:37:03.200435,hold,19.93341281777778,hyperliquid,lighter,39.737,39.6563,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:38:03.200658,hold,19.95007954638889,hyperliquid,lighter,39.687,39.6245,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:39:03.200906,hold,19.966746281944445,hyperliquid,lighter,39.676,39.5229,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:40:03.201117,hold,19.98341300722222,hyperliquid,lighter,39.562,39.5947,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:41:03.201330,hold,20.000079733055557,hyperliquid,lighter,39.615,39.7478,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:42:03.201543,hold,20.01674645888889,hyperliquid,lighter,39.774,39.7266,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:43:03.201755,hold,20.03341318444444,hyperliquid,lighter,39.757,39.7324,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:44:03.201992,hold,20.050079916944444,hyperliquid,lighter,39.766,39.6877,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:45:03.202214,hold,20.066746645277778,hyperliquid,lighter,39.731,39.7899,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:46:03.202452,hold,20.083413378055557,hyperliquid,lighter,39.825,39.8543,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:47:03.202690,hold,20.100080110833332,hyperliquid,lighter,39.889,39.6838,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:48:03.202942,hold,20.1167468475,hyperliquid,lighter,39.724,39.703,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:49:03.203160,hold,20.133413574722223,hyperliquid,lighter,39.701,39.7191,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:50:03.203388,hold,20.150080304722223,hyperliquid,lighter,39.72,39.7456,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:51:03.203612,hold,20.166747033611113,hyperliquid,lighter,39.741,39.7594,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:52:03.203892,hold,20.183413778055556,hyperliquid,lighter,39.777,39.7938,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:53:03.204090,hold,20.200080499722223,hyperliquid,lighter,39.785,39.6745,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:54:03.204355,hold,20.21674724,hyperliquid,lighter,39.682,39.7018,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:55:03.204572,hold,20.233413966944443,hyperliquid,lighter,39.7,39.6188,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:56:03.204785,hold,20.25008069277778,hyperliquid,lighter,39.626,39.7075,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:57:03.204998,hold,20.26674741861111,hyperliquid,lighter,39.726,39.6909,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:58:03.205211,hold,20.283414144444443,hyperliquid,lighter,39.704,39.5352,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:59:03.205424,hold,20.300080870277778,hyperliquid,lighter,39.518,39.5856,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:00:03.205670,hold,20.31674760527778,hyperliquid,lighter,39.599,39.4076,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:01:03.205908,hold,20.333414338055555,hyperliquid,lighter,39.434,39.361,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:02:03.206135,hold,20.35008106777778,hyperliquid,lighter,39.369,39.4061,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:03:03.206403,hold,20.36674780888889,hyperliquid,lighter,39.439,39.5304,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:04:03.206627,hold,20.383414537777778,hyperliquid,lighter,39.545,39.5367,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:05:03.206838,hold,20.400081263055558,hyperliquid,lighter,39.56,39.6521,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:06:03.207089,hold,20.416747999444443,hyperliquid,lighter,39.673,39.6671,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:07:03.207326,hold,20.433414731944442,hyperliquid,lighter,39.672,39.4502,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:08:03.207500,hold,20.450081446944445,hyperliquid,lighter,39.465,39.4191,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:09:03.207718,hold,20.466748174166664,hyperliquid,lighter,39.436,39.4981,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:10:03.207955,hold,20.483414906666667,hyperliquid,lighter,39.517,39.5533,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:11:03.208178,hold,20.50008163527778,hyperliquid,lighter,39.56,39.7863,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:12:03.208392,hold,20.516748361388892,hyperliquid,lighter,39.803,39.7463,5.93782e-05,0.0018,y,True,False,,
