timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 23:41:03.037858,hold,17.000064159166666,hyperliquid,lighter,3026.4,3018.29,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:42:03.038045,hold,17.01673087777778,hyperliquid,lighter,3019.8,3019.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:43:03.038261,hold,17.033397604444446,hyperliquid,lighter,3020.4,3019.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:44:03.038502,hold,17.050064338055556,hyperliquid,lighter,3020.9,3020.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:45:03.038923,hold,17.066731121666667,hyperliquid,lighter,3021.5,3020.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:46:03.039118,hold,17.083397842500002,hyperliquid,lighter,3021.6,3021.02,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:47:03.039372,hold,17.100064579722222,hyperliquid,lighter,3022.6,3019.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:48:03.039600,hold,17.116731309722223,hyperliquid,lighter,3020.7,3019.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:49:03.039784,hold,17.1333980275,hyperliquid,lighter,3020.5,3020.29,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:50:03.039965,hold,17.150064744444443,hyperliquid,lighter,3021.6,3021.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:51:03.040193,hold,17.166731474444447,hyperliquid,lighter,3022.6,3025.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:52:03.040430,hold,17.183398206944446,hyperliquid,lighter,3025.9,3025.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:53:03.040677,hold,17.200064942222223,hyperliquid,lighter,3026.4,3025.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:54:03.040930,hold,17.216731679166667,hyperliquid,lighter,3027.1,3026.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:55:03.041169,hold,17.233398412222222,hyperliquid,lighter,3027.1,3028.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:56:03.041436,hold,17.250065153055555,hyperliquid,lighter,3028.7,3028.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:57:03.041646,hold,17.266731878055555,hyperliquid,lighter,3029.7,3028.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:58:03.041911,hold,17.283398618333333,hyperliquid,lighter,3028.9,3029.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:59:03.042152,hold,17.300065351944443,hyperliquid,lighter,3029.6,3032.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:00:03.042375,hold,17.316732080555557,hyperliquid,lighter,3033.0,3031.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:01:03.042636,hold,17.333398819722223,hyperliquid,lighter,3031.5,3029.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:02:03.042859,hold,17.350065548333333,hyperliquid,lighter,3029.0,3028.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:03:03.043034,hold,17.36673226361111,hyperliquid,lighter,3028.7,3032.12,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:04:03.043268,hold,17.38339899527778,hyperliquid,lighter,3032.5,3029.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:05:03.043502,hold,17.400065726944444,hyperliquid,lighter,3030.0,3031.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:06:03.043729,hold,17.416732456666665,hyperliquid,lighter,3031.6,3035.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:07:03.043966,hold,17.433399189166668,hyperliquid,lighter,3034.9,3035.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:08:03.044153,hold,17.450065907777777,hyperliquid,lighter,3035.4,3034.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:09:03.044394,hold,17.466732641388887,hyperliquid,lighter,3035.3,3039.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:10:03.044633,hold,17.483399374444446,hyperliquid,lighter,3040.0,3038.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:11:03.044917,hold,17.50006612,hyperliquid,lighter,3038.4,3036.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:12:03.045142,hold,17.516732849166665,hyperliquid,lighter,3036.7,3035.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:13:03.045368,hold,17.53339957861111,hyperliquid,lighter,3036.4,3035.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:14:03.045591,hold,17.55006630722222,hyperliquid,lighter,3035.4,3035.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:15:03.045826,hold,17.566733039166667,hyperliquid,lighter,3036.1,3036.21,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:16:03.046072,hold,17.583399774166665,hyperliquid,lighter,3036.7,3034.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:17:03.046283,hold,17.600066499444445,hyperliquid,lighter,3035.8,3034.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:18:03.046532,hold,17.616733235277778,hyperliquid,lighter,3035.2,3027.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:19:03.046763,hold,17.63339996611111,hyperliquid,lighter,3028.0,3023.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:20:03.047016,hold,17.650066703055554,hyperliquid,lighter,3024.9,3025.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:21:03.047275,hold,17.666733441666665,hyperliquid,lighter,3026.1,3025.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:22:03.047498,hold,17.68340017027778,hyperliquid,lighter,3026.1,3031.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:23:03.047743,hold,17.700066905,hyperliquid,lighter,3032.5,3032.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:24:03.047973,hold,17.716733635555556,hyperliquid,lighter,3033.1,3036.25,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:25:03.048155,hold,17.733400352777778,hyperliquid,lighter,3036.5,3031.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:26:03.048331,hold,17.750067068333333,hyperliquid,lighter,3032.7,3027.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:27:03.048550,hold,17.766733795833332,hyperliquid,lighter,3027.0,3019.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:28:03.048785,hold,17.78340052777778,hyperliquid,lighter,3020.4,3022.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:29:03.049032,hold,17.800067263055556,hyperliquid,lighter,3023.7,3021.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:30:03.049257,hold,17.816733992222222,hyperliquid,lighter,3021.6,3020.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:31:03.049490,hold,17.83340072361111,hyperliquid,lighter,3021.2,3019.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:32:03.049676,hold,17.850067441944443,hyperliquid,lighter,3020.7,3013.21,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:33:03.049963,hold,17.866734188333332,hyperliquid,lighter,3012.6,3012.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:34:03.050148,hold,17.88340090638889,hyperliquid,lighter,3013.2,3010.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:35:03.050388,hold,17.90006763972222,hyperliquid,lighter,3012.3,3012.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:36:03.050646,hold,17.916734378055555,hyperliquid,lighter,3013.1,3014.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:37:03.050925,hold,17.93340112222222,hyperliquid,lighter,3015.2,3012.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:38:03.051170,hold,17.950067856944443,hyperliquid,lighter,3015.1,3014.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:39:03.051419,hold,17.966734592777776,hyperliquid,lighter,3016.1,3012.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:40:03.051644,hold,17.983401321944445,hyperliquid,lighter,3013.5,3011.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:41:03.051920,hold,18.000068065277777,hyperliquid,lighter,3012.3,3004.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:42:03.052147,hold,18.016734794999998,hyperliquid,lighter,3005.6,3002.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:43:03.052373,hold,18.033401524444443,hyperliquid,lighter,3002.7,2997.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:44:03.052609,hold,18.050068256666666,hyperliquid,lighter,2998.2,2999.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:45:03.052908,hold,18.06673500638889,hyperliquid,lighter,3000.5,2997.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:46:03.053163,hold,18.08340174388889,hyperliquid,lighter,2998.1,3010.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:47:03.053361,hold,18.100068465555555,hyperliquid,lighter,3012.0,3017.72,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:48:03.053590,hold,18.116735195833332,hyperliquid,lighter,3019.8,3022.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:49:03.053819,hold,18.133401926111112,hyperliquid,lighter,3021.8,3029.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:50:03.054086,hold,18.150068666944446,hyperliquid,lighter,3030.1,3036.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:51:03.054318,hold,18.166735398055554,hyperliquid,lighter,3035.6,3037.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:52:03.054561,hold,18.183402132222223,hyperliquid,lighter,3038.5,3039.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:53:03.054841,hold,18.200068876666666,hyperliquid,lighter,3039.5,3035.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:54:03.055079,hold,18.216735609444445,hyperliquid,lighter,3036.2,3031.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:55:03.055331,hold,18.23340234611111,hyperliquid,lighter,3031.8,3029.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:56:03.055574,hold,18.25006908027778,hyperliquid,lighter,3028.5,3030.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:57:03.055837,hold,18.266735819999997,hyperliquid,lighter,3031.6,3038.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:58:03.056063,hold,18.283402549444443,hyperliquid,lighter,3039.6,3038.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:59:03.056304,hold,18.300069283055556,hyperliquid,lighter,3039.3,3034.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:00:03.056548,hold,18.3167360175,hyperliquid,lighter,3034.9,3033.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:01:03.056797,hold,18.333402753333335,hyperliquid,lighter,3032.9,3037.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:02:03.057037,hold,18.350069486666666,hyperliquid,lighter,3037.1,3038.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:03:03.057293,hold,18.366736224444445,hyperliquid,lighter,3038.5,3029.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:04:03.057536,hold,18.38340295861111,hyperliquid,lighter,3030.8,3033.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:05:03.057773,hold,18.40006969111111,hyperliquid,lighter,3034.0,3031.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:06:03.058021,hold,18.416736426666667,hyperliquid,lighter,3032.4,3040.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:07:03.058272,hold,18.433403163055555,hyperliquid,lighter,3040.4,3040.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:08:03.058507,hold,18.450069895,hyperliquid,lighter,3040.8,3045.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:09:03.058754,hold,18.46673663027778,hyperliquid,lighter,3045.6,3047.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:10:03.059019,hold,18.483403370555553,hyperliquid,lighter,3047.2,3045.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:11:03.059278,hold,18.500070109166668,hyperliquid,lighter,3046.7,3040.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:12:03.059560,hold,18.516736854166666,hyperliquid,lighter,3041.1,3038.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:13:03.059865,hold,18.533403605555556,hyperliquid,lighter,3039.7,3039.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:14:03.060099,hold,18.55007033722222,hyperliquid,lighter,3039.5,3037.55,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:15:03.060321,hold,18.566737065555554,hyperliquid,lighter,3038.6,3037.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:16:03.060559,hold,18.583403798333336,hyperliquid,lighter,3039.3,3042.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:17:03.060797,hold,18.60007053111111,hyperliquid,lighter,3044.1,3047.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:18:03.061047,hold,18.61673726722222,hyperliquid,lighter,3047.8,3044.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:19:03.061270,hold,18.63340399583333,hyperliquid,lighter,3046.3,3049.12,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:20:03.061510,hold,18.650070729166668,hyperliquid,lighter,3049.6,3041.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:21:03.061773,hold,18.666737468888886,hyperliquid,lighter,3042.6,3040.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:22:03.062063,hold,18.683404216111114,hyperliquid,lighter,3041.1,3041.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:23:03.062290,hold,18.700070945833335,hyperliquid,lighter,3041.7,3041.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:24:03.062521,hold,18.716737676666668,hyperliquid,lighter,3042.2,3035.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:25:03.062757,hold,18.733404408888887,hyperliquid,lighter,3035.9,3030.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:26:03.063021,hold,18.75007114888889,hyperliquid,lighter,3030.8,3026.27,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:27:03.063262,hold,18.7667378825,hyperliquid,lighter,3026.8,3023.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:28:03.063522,hold,18.78340462138889,hyperliquid,lighter,3023.9,3023.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:29:03.063763,hold,18.800071355,hyperliquid,lighter,3023.9,3026.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:30:03.064017,hold,18.816738092222224,hyperliquid,lighter,3027.5,3029.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:31:03.064258,hold,18.833404825833334,hyperliquid,lighter,3030.6,3027.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:32:03.064504,hold,18.85007156083333,hyperliquid,lighter,3028.9,3029.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:33:03.064748,hold,18.86673829527778,hyperliquid,lighter,3030.4,3036.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:34:03.064983,hold,18.883405027222224,hyperliquid,lighter,3036.9,3035.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:35:03.065245,hold,18.90007176666667,hyperliquid,lighter,3036.9,3037.25,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:36:03.065515,hold,18.91673850833333,hyperliquid,lighter,3038.7,3033.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:37:03.065765,hold,18.933405244444444,hyperliquid,lighter,3034.4,3029.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:38:03.066015,hold,18.950071980555556,hyperliquid,lighter,3031.6,3027.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:39:03.066261,hold,18.966738715555557,hyperliquid,lighter,3029.1,3026.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:40:03.066497,hold,18.983405447777777,hyperliquid,lighter,3028.8,3027.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:41:03.066738,hold,19.000072181388887,hyperliquid,lighter,3029.6,3026.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:42:03.066973,hold,19.01673891333333,hyperliquid,lighter,3027.7,3026.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:43:03.067219,hold,19.033405648333336,hyperliquid,lighter,3028.0,3026.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:44:03.067451,hold,19.050072379444444,hyperliquid,lighter,3028.0,3031.55,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:45:03.067706,hold,19.066739116944447,hyperliquid,lighter,3033.0,3030.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:46:03.067958,hold,19.08340585361111,hyperliquid,lighter,3031.5,3032.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:47:03.068208,hold,19.10007258972222,hyperliquid,lighter,3034.1,3025.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:48:03.068470,hold,19.116739329166666,hyperliquid,lighter,3027.2,3025.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:49:03.068728,hold,19.1334060675,hyperliquid,lighter,3026.8,3022.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:50:03.068998,hold,19.15007280916667,hyperliquid,lighter,3023.9,3020.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:51:03.069241,hold,19.166739543333335,hyperliquid,lighter,3022.3,3019.41,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:52:03.069479,hold,19.18340627611111,hyperliquid,lighter,3020.8,3019.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:53:03.069725,hold,19.200073011111108,hyperliquid,lighter,3021.3,3015.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:54:03.069994,hold,19.2167397525,hyperliquid,lighter,3018.3,3017.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:55:03.070247,hold,19.233406489444445,hyperliquid,lighter,3020.4,3017.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:56:03.070498,hold,19.250073225833333,hyperliquid,lighter,3019.8,3015.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:57:03.070745,hold,19.266739961111114,hyperliquid,lighter,3018.0,3017.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:58:03.070906,hold,19.2834066725,hyperliquid,lighter,3019.3,3020.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:59:03.071155,hold,19.300073408333333,hyperliquid,lighter,3022.4,3018.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:00:03.071376,hold,19.316740136388887,hyperliquid,lighter,3020.3,3013.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:01:03.071640,hold,19.33340687638889,hyperliquid,lighter,3016.6,3007.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:02:03.071902,hold,19.35007361583333,hyperliquid,lighter,3010.0,2999.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:03:03.072092,hold,19.36674033527778,hyperliquid,lighter,3001.7,3002.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:04:03.072321,hold,19.383407065555556,hyperliquid,lighter,3004.8,3002.65,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:05:03.072556,hold,19.4000737975,hyperliquid,lighter,3005.8,3002.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:06:03.072770,hold,19.41674052361111,hyperliquid,lighter,3004.4,3006.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:07:03.072992,hold,19.433407251944445,hyperliquid,lighter,3008.6,3005.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:08:03.073179,hold,19.450073970555557,hyperliquid,lighter,3007.7,3010.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:09:03.073412,hold,19.466740701944445,hyperliquid,lighter,3012.7,3015.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:10:03.073649,hold,19.483407434444445,hyperliquid,lighter,3018.4,3016.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:11:03.073912,hold,19.500074174166667,hyperliquid,lighter,3019.2,3012.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:12:03.074152,hold,19.5167409075,hyperliquid,lighter,3014.7,3008.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:13:03.074367,hold,19.53340763388889,hyperliquid,lighter,3011.0,3006.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:14:03.074627,hold,19.550074372777775,hyperliquid,lighter,3009.5,3007.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:15:03.074846,hold,19.566741100277778,hyperliquid,lighter,3010.3,3007.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:16:03.075118,hold,19.583407842499998,hyperliquid,lighter,3009.9,2995.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:17:03.075343,hold,19.600074571666667,hyperliquid,lighter,2997.6,2980.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:18:03.075581,hold,19.616741304444446,hyperliquid,lighter,2983.1,2982.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:19:03.075813,hold,19.633408035555558,hyperliquid,lighter,2984.9,2989.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:20:03.076041,hold,19.650074765555555,hyperliquid,lighter,2992.6,3014.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:21:03.076262,hold,19.666741493611113,hyperliquid,lighter,3016.6,3012.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:22:03.076481,hold,19.68340822111111,hyperliquid,lighter,3015.6,3014.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:23:03.076700,hold,19.700074948611114,hyperliquid,lighter,3017.5,3015.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:24:03.076951,hold,19.716741685,hyperliquid,lighter,3016.9,3019.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:25:03.077186,hold,19.733408416944442,hyperliquid,lighter,3022.0,3022.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:26:03.077430,hold,19.75007515138889,hyperliquid,lighter,3024.6,3024.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:27:03.077670,hold,19.766741884722222,hyperliquid,lighter,3026.9,3028.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:28:03.077923,hold,19.78340862166667,hyperliquid,lighter,3029.9,3032.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:29:03.078166,hold,19.800075355833332,hyperliquid,lighter,3034.5,3037.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:30:03.078390,hold,19.81674208472222,hyperliquid,lighter,3038.8,3037.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:31:03.078620,hold,19.833408815277778,hyperliquid,lighter,3038.8,3041.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:32:03.078849,hold,19.850075545555555,hyperliquid,lighter,3042.9,3038.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:33:03.079091,hold,19.86674227944444,hyperliquid,lighter,3040.3,3041.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:34:03.079334,hold,19.88340901361111,hyperliquid,lighter,3043.7,3034.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:35:03.079571,hold,19.90007574611111,hyperliquid,lighter,3035.4,3027.72,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:36:03.079778,hold,19.91674247027778,hyperliquid,lighter,3028.7,3026.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:37:03.079997,hold,19.933409197777777,hyperliquid,lighter,3028.7,3022.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:38:03.080213,hold,19.950075924444445,hyperliquid,lighter,3022.9,3028.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:39:03.080431,hold,19.966742651666667,hyperliquid,lighter,3029.9,3025.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:40:03.080645,hold,19.983409377777775,hyperliquid,lighter,3027.5,3028.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:41:03.080897,hold,20.000076114444443,hyperliquid,lighter,3029.2,3032.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:42:03.081138,hold,20.016742848055554,hyperliquid,lighter,3034.5,3029.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:43:03.081363,hold,20.033409577222223,hyperliquid,lighter,3031.6,3029.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:44:03.081601,hold,20.05007631,hyperliquid,lighter,3030.9,3028.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:45:03.081838,hold,20.0667430425,hyperliquid,lighter,3030.2,3035.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:46:03.082069,hold,20.083409773333333,hyperliquid,lighter,3038.0,3039.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:47:03.082290,hold,20.100076501388887,hyperliquid,lighter,3041.2,3029.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:48:03.082511,hold,20.116743229444445,hyperliquid,lighter,3031.4,3030.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:49:03.082743,hold,20.133409960555554,hyperliquid,lighter,3032.6,3029.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:50:03.082979,hold,20.150076692777777,hyperliquid,lighter,3030.9,3024.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:51:03.083229,hold,20.16674342888889,hyperliquid,lighter,3026.8,3016.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:52:03.083473,hold,20.18341016333333,hyperliquid,lighter,3018.0,3015.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:53:03.083702,hold,20.20007689361111,hyperliquid,lighter,3017.0,3010.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:54:03.083947,hold,20.216743628333333,hyperliquid,lighter,3012.7,3009.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:55:03.084166,hold,20.233410355833335,hyperliquid,lighter,3011.3,3005.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:56:03.084404,hold,20.25007708861111,hyperliquid,lighter,3007.6,3005.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:57:03.084644,hold,20.266743821944445,hyperliquid,lighter,3007.2,3002.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:58:03.084917,hold,20.283410564444445,hyperliquid,lighter,3004.1,2986.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:59:03.085164,hold,20.300077299722222,hyperliquid,lighter,2984.5,2985.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:00:03.085399,hold,20.31674403166667,hyperliquid,lighter,2986.1,2974.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:01:03.085640,hold,20.33341076527778,hyperliquid,lighter,2975.8,2963.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:02:03.085867,hold,20.350077495,hyperliquid,lighter,2964.4,2950.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:03:03.086103,hold,20.36674422722222,hyperliquid,lighter,2951.8,2965.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:04:03.086317,hold,20.383410953333332,hyperliquid,lighter,2967.5,2960.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:05:03.086550,hold,20.40007768472222,hyperliquid,lighter,2962.0,2972.18,1.25e-05,0.0012,y,True,False,,
